# Calibration file of tamex_id 5 @ channel 15
# fine_T bin		 Calibration value
157		0.282954
158		0.283483
159		0.284807
160		0.287983
161		0.288512
162		0.290895
163		0.294336
164		0.298835
165		0.298835
166		0.302276
167		0.302541
168		0.304394
169		0.306776
170		0.3081
171		0.313129
172		0.314452
173		0.317099
174		0.317099
175		0.320275
176		0.324775
177		0.325834
178		0.325834
179		0.326363
180		0.331392
181		0.332716
182		0.336951
183		0.336951
184		0.337215
185		0.338539
186		0.340392
187		0.340921
188		0.345686
189		0.345686
190		0.347803
191		0.348597
192		0.35045
193		0.352038
194		0.354685
195		0.356273
196		0.357597
197		0.362361
198		0.363155
199		0.363684
200		0.365273
201		0.365273
202		0.368714
203		0.369508
204		0.370302
205		0.376125
206		0.376125
207		0.377184
208		0.381154
209		0.382478
210		0.383536
211		0.386713
212		0.386713
213		0.389095
214		0.394918
215		0.395183
216		0.395447
217		0.398624
218		0.398624
219		0.402329
220		0.40577
221		0.4063
222		0.407888
223		0.408152
224		0.41027
225		0.411858
226		0.415299
227		0.416623
228		0.418475
229		0.419005
230		0.420328
231		0.42271
232		0.425622
233		0.428534
234		0.428534
235		0.428534
236		0.431445
237		0.434357
238		0.435151
239		0.441239
240		0.443092
241		0.445474
242		0.448121
243		0.45262
244		0.453944
245		0.456061
246		0.459502
247		0.459502
248		0.462414
249		0.464267
250		0.468237
251		0.469296
252		0.47009
253		0.473531
254		0.474325
255		0.474325
256		0.479089
257		0.48253
258		0.48756
259		0.488618
260		0.489942
261		0.49153
262		0.492853
263		0.493118
264		0.496559
265		0.498677
266		0.501323
267		0.502647
268		0.50397
269		0.5045
270		0.507941
271		0.510058
272		0.511646
273		0.515087
274		0.515617
275		0.517205
276		0.517734
277		0.520911
278		0.522234
279		0.523822
280		0.525675
281		0.525675
282		0.526998
283		0.531498
284		0.533351
285		0.536527
286		0.537057
287		0.541292
288		0.541556
289		0.543674
290		0.548174
291		0.548703
292		0.549232
293		0.549232
294		0.555585
295		0.55585
296		0.557702
297		0.55982
298		0.561673
299		0.567496
300		0.571466
301		0.57279
302		0.57279
303		0.575172
304		0.578348
305		0.578613
306		0.579407
307		0.580731
308		0.584966
309		0.58576
310		0.591053
311		0.593436
312		0.594759
313		0.601641
314		0.601641
315		0.602435
316		0.608258
317		0.609052
318		0.609582
319		0.614611
320		0.61514
321		0.620169
322		0.621493
323		0.621493
324		0.622816
325		0.625993
326		0.628639
327		0.629169
328		0.629698
329		0.631816
330		0.63711
331		0.637904
332		0.642403
333		0.643197
334		0.643197
335		0.644521
336		0.648756
337		0.650344
338		0.653256
339		0.653256
340		0.654844
341		0.658285
342		0.66199
343		0.665961
344		0.667814
345		0.670461
346		0.670725
347		0.673372
348		0.67549
349		0.678401
350		0.678401
351		0.679989
352		0.680519
353		0.685813
354		0.686077
355		0.689254
356		0.692695
357		0.697194
358		0.697459
359		0.703017
360		0.705135
361		0.709899
362		0.711488
363		0.713076
364		0.715987
365		0.716517
366		0.71784
367		0.720752
368		0.721281
369		0.722605
370		0.723928
371		0.72631
372		0.729751
373		0.731869
374		0.732927
375		0.737163
376		0.737957
377		0.741133
378		0.742721
379		0.743515
380		0.744839
381		0.746691
382		0.750662
383		0.751985
384		0.755426
385		0.756485
386		0.756485
387		0.760191
388		0.760455
389		0.766278
390		0.766808
391		0.767867
392		0.768396
393		0.771837
394		0.772896
395		0.777395
396		0.777395
397		0.777395
398		0.781895
399		0.783483
400		0.788777
401		0.789571
402		0.790101
403		0.792747
404		0.79513
405		0.796983
406		0.802806
407		0.803335
408		0.803335
409		0.805188
410		0.806247
411		0.810217
412		0.813129
413		0.815511
414		0.815511
415		0.817628
416		0.818158
417		0.824775
418		0.826098
419		0.827157
420		0.827422
421		0.834569
422		0.834569
423		0.836157
424		0.840392
425		0.840921
426		0.843303
427		0.843833
428		0.848862
429		0.850715
430		0.853626
431		0.85442
432		0.856538
433		0.857067
434		0.861302
435		0.86289
436		0.86342
437		0.86792
438		0.869772
439		0.872419
440		0.874007
441		0.876919
442		0.879831
443		0.881948
444		0.881948
445		0.883007
446		0.886713
447		0.88883
448		0.892006
449		0.8928
450		0.893065
451		0.899153
452		0.899682
453		0.899947
454		0.904182
455		0.904447
456		0.90577
457		0.908152
458		0.908152
459		0.910799
460		0.911593
461		0.916623
462		0.918475
463		0.919269
464		0.919269
465		0.921652
466		0.922975
467		0.927475
468		0.92774
469		0.928269
470		0.928269
471		0.930386
472		0.932769
473		0.937004
474		0.937798
475		0.938062
476		0.940445
477		0.942827
478		0.945738
479		0.947591
480		0.949444
481		0.951826
482		0.95262
483		0.952885
484		0.95765
485		0.960296
486		0.961885
487		0.963737
488		0.964267
489		0.96612
490		0.968767
491		0.969825
492		0.971413
493		0.975384
494		0.976972
495		0.979619
496		0.981207
497		0.982266
498		0.985177
499		0.989942
500		0.994706
501		0.994971
502		0.997882
503		0.997882
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
