# Calibration file of tamex_id 7 @ channel 27
# fine_T bin		 Calibration value
157		0.279352
158		0.281242
159		0.28583
160		0.287179
161		0.287854
162		0.288664
163		0.294737
164		0.296626
165		0.297166
166		0.298516
167		0.303779
168		0.305263
169		0.305533
170		0.305938
171		0.310526
172		0.312551
173		0.31336
174		0.315655
175		0.316329
176		0.320108
177		0.322807
178		0.322942
179		0.323347
180		0.324291
181		0.32915
182		0.331849
183		0.332389
184		0.333063
185		0.336707
186		0.336842
187		0.339406
188		0.339676
189		0.34332
190		0.345614
191		0.346424
192		0.347099
193		0.351012
194		0.354251
195		0.354521
196		0.357085
197		0.35857
198		0.362753
199		0.363563
200		0.365857
201		0.367746
202		0.368556
203		0.37274
204		0.373144
205		0.377463
206		0.380432
207		0.383536
208		0.38475
209		0.38502
210		0.385965
211		0.392038
212		0.392038
213		0.393657
214		0.394062
215		0.398381
216		0.400675
217		0.400945
218		0.404318
219		0.405533
220		0.408637
221		0.410391
222		0.41336
223		0.41552
224		0.416464
225		0.418219
226		0.418893
227		0.421457
228		0.42726
229		0.42753
230		0.427665
231		0.433198
232		0.434548
233		0.435628
234		0.439811
235		0.440756
236		0.442375
237		0.445614
238		0.446424
239		0.450202
240		0.451282
241		0.451552
242		0.454116
243		0.455735
244		0.457355
245		0.462618
246		0.462618
247		0.464777
248		0.465452
249		0.47112
250		0.472335
251		0.472874
252		0.473684
253		0.481916
254		0.482726
255		0.48448
256		0.48475
257		0.4861
258		0.490688
259		0.491363
260		0.493522
261		0.495547
262		0.497031
263		0.499595
264		0.500675
265		0.500945
266		0.503644
267		0.507287
268		0.508637
269		0.510391
270		0.510796
271		0.516329
272		0.517139
273		0.519433
274		0.521188
275		0.521457
276		0.524022
277		0.525776
278		0.526316
279		0.531174
280		0.531849
281		0.534548
282		0.536707
283		0.542915
284		0.543455
285		0.545614
286		0.548313
287		0.551012
288		0.553576
289		0.553846
290		0.55722
291		0.557625
292		0.557625
293		0.557625
294		0.560864
295		0.561808
296		0.562618
297		0.565182
298		0.566802
299		0.567476
300		0.569231
301		0.571255
302		0.571525
303		0.578273
304		0.578947
305		0.583671
306		0.58583
307		0.588529
308		0.589474
309		0.591093
310		0.593117
311		0.597841
312		0.59892
313		0.59919
314		0.59946
315		0.605263
316		0.605533
317		0.607152
318		0.608772
319		0.612011
320		0.61444
321		0.61498
322		0.615655
323		0.617004
324		0.621727
325		0.623347
326		0.627126
327		0.629825
328		0.62996
329		0.630094
330		0.632524
331		0.634008
332		0.637922
333		0.639811
334		0.640216
335		0.641835
336		0.642645
337		0.644669
338		0.648313
339		0.649663
340		0.651147
341		0.654386
342		0.655061
343		0.655601
344		0.658165
345		0.661134
346		0.666802
347		0.668826
348		0.67139
349		0.673144
350		0.676788
351		0.677733
352		0.678543
353		0.679217
354		0.68691
355		0.688394
356		0.688394
357		0.688394
358		0.688394
359		0.688664
360		0.693252
361		0.694332
362		0.694332
363		0.696356
364		0.698516
365		0.70027
366		0.704049
367		0.704184
368		0.704453
369		0.708232
370		0.709852
371		0.71363
372		0.716329
373		0.717409
374		0.718084
375		0.721053
376		0.722537
377		0.722672
378		0.724966
379		0.728475
380		0.72996
381		0.730364
382		0.732119
383		0.736437
384		0.737922
385		0.739676
386		0.739676
387		0.74332
388		0.74359
389		0.746424
390		0.748853
391		0.751552
392		0.751687
393		0.753441
394		0.754251
395		0.761269
396		0.764103
397		0.764642
398		0.764642
399		0.768016
400		0.77031
401		0.770985
402		0.774224
403		0.776248
404		0.776923
405		0.779892
406		0.780162
407		0.782456
408		0.785425
409		0.786505
410		0.787719
411		0.788664
412		0.790823
413		0.793252
414		0.794332
415		0.795547
416		0.796761
417		0.799865
418		0.8
419		0.804723
420		0.806613
421		0.808637
422		0.810391
423		0.811066
424		0.812416
425		0.815924
426		0.818758
427		0.818893
428		0.820378
429		0.823482
430		0.825506
431		0.8278
432		0.82996
433		0.831714
434		0.835088
435		0.836707
436		0.839406
437		0.841835
438		0.84386
439		0.844804
440		0.846694
441		0.848718
442		0.851822
443		0.852362
444		0.856815
445		0.85722
446		0.858839
447		0.861943
448		0.862213
449		0.863428
450		0.865182
451		0.868151
452		0.868556
453		0.87058
454		0.8722
455		0.875439
456		0.876788
457		0.878273
458		0.878273
459		0.882321
460		0.885155
461		0.886235
462		0.888124
463		0.888934
464		0.893522
465		0.894872
466		0.89919
467		0.89973
468		0.900945
469		0.906073
470		0.906613
471		0.906883
472		0.911066
473		0.915789
474		0.916464
475		0.916734
476		0.917679
477		0.923077
478		0.923212
479		0.92726
480		0.9278
481		0.930094
482		0.930634
483		0.932524
484		0.932794
485		0.939541
486		0.939676
487		0.940891
488		0.944265
489		0.947233
490		0.949393
491		0.950472
492		0.950877
493		0.956005
494		0.956815
495		0.959649
496		0.960999
497		0.961538
498		0.965182
499		0.966532
500		0.969366
501		0.969906
502		0.970445
503		0.973549
504		0.973954
505		0.975439
506		0.976113
507		0.980297
508		0.981242
509		0.98448
510		0.985155
511		0.991093
512		0.992308
513		0.992578
514		0.992848
515		0.996356
516		0.998246
517		0.99919
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
