# Calibration file of tamex_id 3 @ channel 26
# fine_T bin		 Calibration value
174		0.325101
175		0.32848
176		0.333111
177		0.334029
178		0.334738
179		0.336824
180		0.34037
181		0.341871
182		0.34475
183		0.344875
184		0.347128
185		0.350841
186		0.351592
187		0.351967
188		0.355471
189		0.35618
190		0.358809
191		0.360686
192		0.361353
193		0.365734
194		0.367736
195		0.368111
196		0.36857
197		0.373618
198		0.374828
199		0.375078
200		0.37829
201		0.38096
202		0.383171
203		0.386092
204		0.388136
205		0.391556
206		0.392349
207		0.395269
208		0.396604
209		0.399858
210		0.400734
211		0.403946
212		0.404447
213		0.406074
214		0.409745
215		0.415377
216		0.416295
217		0.417713
218		0.417922
219		0.42201
220		0.423804
221		0.42614
222		0.426474
223		0.43027
224		0.430771
225		0.432481
226		0.43294
227		0.439698
228		0.440032
229		0.440532
230		0.441075
231		0.445789
232		0.446832
233		0.448292
234		0.451879
235		0.452088
236		0.454591
237		0.456093
238		0.457761
239		0.461683
240		0.461933
241		0.466939
242		0.468524
243		0.46865
244		0.470694
245		0.473989
246		0.474281
247		0.476701
248		0.477661
249		0.481457
250		0.482625
251		0.483292
252		0.485295
253		0.491135
254		0.491886
255		0.492136
256		0.492679
257		0.498352
258		0.501356
259		0.501523
260		0.503525
261		0.506362
262		0.508364
263		0.508698
264		0.509699
265		0.512202
266		0.517167
267		0.518919
268		0.519127
269		0.522339
270		0.523591
271		0.528555
272		0.528931
273		0.531392
274		0.534229
275		0.536565
276		0.53815
277		0.538776
278		0.541196
279		0.54591
280		0.547829
281		0.548037
282		0.549497
283		0.555046
284		0.558842
285		0.560803
286		0.564724
287		0.5656
288		0.567895
289		0.571566
290		0.575362
291		0.575529
292		0.577573
293		0.579534
294		0.579534
295		0.579534
296		0.582412
297		0.584665
298		0.588711
299		0.590547
300		0.591048
301		0.593175
302		0.594093
303		0.594552
304		0.596554
305		0.601101
306		0.603646
307		0.605523
308		0.605941
309		0.608652
310		0.611364
311		0.612365
312		0.61491
313		0.615994
314		0.618372
315		0.620583
316		0.62075
317		0.624338
318		0.625798
319		0.630011
320		0.631805
321		0.632681
322		0.636102
323		0.63848
324		0.639147
325		0.639564
326		0.642568
327		0.64795
328		0.648826
329		0.648951
330		0.649034
331		0.654332
332		0.655626
333		0.657378
334		0.659964
335		0.664344
336		0.665387
337		0.666597
338		0.667765
339		0.671144
340		0.671728
341		0.674649
342		0.675775
343		0.677152
344		0.681156
345		0.684869
346		0.68537
347		0.687539
348		0.695507
349		0.695841
350		0.696175
351		0.698928
352		0.701097
353		0.704977
354		0.708398
355		0.70894
356		0.711026
357		0.711026
358		0.711318
359		0.711568
360		0.71599
361		0.71599
362		0.717367
363		0.718368
364		0.722206
365		0.72546
366		0.72571
367		0.726711
368		0.727921
369		0.732969
370		0.733636
371		0.733887
372		0.737641
373		0.738851
374		0.743023
375		0.743106
376		0.74369
377		0.745943
378		0.749698
379		0.751158
380		0.7517
381		0.753536
382		0.756039
383		0.762213
384		0.763673
385		0.763798
386		0.767427
387		0.76797
388		0.771516
389		0.774561
390		0.775646
391		0.77965
392		0.779817
393		0.780109
394		0.781069
395		0.787285
396		0.791415
397		0.79179
398		0.792958
399		0.79592
400		0.799007
401		0.799925
402		0.80176
403		0.804848
404		0.805974
405		0.806182
406		0.808978
407		0.812815
408		0.815319
409		0.816528
410		0.817071
411		0.820283
412		0.821826
413		0.823161
414		0.827708
415		0.828042
416		0.830879
417		0.833465
418		0.834717
419		0.83576
420		0.837929
421		0.845188
422		0.847357
423		0.847691
424		0.848108
425		0.852614
426		0.853281
427		0.8552
428		0.856118
429		0.859121
430		0.859914
431		0.862709
432		0.862793
433		0.866672
434		0.868466
435		0.869008
436		0.870385
437		0.874932
438		0.877227
439		0.87756
440		0.879271
441		0.883025
442		0.886696
443		0.887406
444		0.888532
445		0.890242
446		0.893747
447		0.898294
448		0.899045
449		0.899253
450		0.900505
451		0.904051
452		0.905719
453		0.909307
454		0.909933
455		0.913103
456		0.913479
457		0.914105
458		0.9169
459		0.920404
460		0.922406
461		0.923658
462		0.924576
463		0.928664
464		0.930458
465		0.930708
466		0.933753
467		0.934546
468		0.939594
469		0.941012
470		0.94193
471		0.945392
472		0.945726
473		0.951191
474		0.95336
475		0.953903
476		0.953986
477		0.957115
478		0.961453
479		0.962747
480		0.96429
481		0.967753
482		0.968003
483		0.969964
484		0.971883
485		0.975095
486		0.976722
487		0.97935
488		0.98106
489		0.983146
490		0.983855
491		0.985524
492		0.989696
493		0.992616
494		0.993033
495		0.99416
496		0.99441
497		0.999917
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
