# Calibration file of tamex_id 8 @ channel 24
# fine_T bin		 Calibration value
157		0.298929
158		0.299939
159		0.301856
160		0.303673
161		0.309644
162		0.309886
163		0.311513
164		0.313644
165		0.317267
166		0.319205
167		0.321308
168		0.321653
169		0.325014
170		0.329175
171		0.329572
172		0.32993
173		0.333206
174		0.334843
175		0.339918
176		0.341873
177		0.342366
178		0.343042
179		0.345852
180		0.349662
181		0.351651
182		0.353299
183		0.355657
184		0.356878
185		0.35745
186		0.359119
187		0.363976
188		0.364397
189		0.367786
190		0.368245
191		0.370106
192		0.371717
193		0.373847
194		0.376543
195		0.380012
196		0.381211
197		0.381653
198		0.382308
199		0.386759
200		0.392827
201		0.392989
202		0.393171
203		0.394688
204		0.397919
205		0.402387
206		0.405352
207		0.406076
208		0.40698
209		0.410286
210		0.412244
211		0.413985
212		0.41684
213		0.419519
214		0.420226
215		0.422184
216		0.425707
217		0.428441
218		0.429207
219		0.431282
220		0.432186
221		0.437785
222		0.439264
223		0.439436
224		0.440732
225		0.444639
226		0.447118
227		0.448697
228		0.450062
229		0.453268
230		0.455568
231		0.455771
232		0.459109
233		0.459288
234		0.462684
235		0.463067
236		0.464725
237		0.467866
238		0.468807
239		0.472527
240		0.475223
241		0.475427
242		0.478536
243		0.48196
244		0.482208
245		0.483422
246		0.485118
247		0.489766
248		0.490062
249		0.490914
250		0.4916
251		0.500998
252		0.501477
253		0.502474
254		0.503639
255		0.508624
256		0.512369
257		0.513627
258		0.513955
259		0.515061
260		0.518537
261		0.519785
262		0.521929
263		0.523963
264		0.526142
265		0.529283
266		0.529393
267		0.531662
268		0.533782
269		0.53923
270		0.53943
271		0.539857
272		0.54115
273		0.543298
274		0.546139
275		0.548242
276		0.549304
277		0.554861
278		0.556047
279		0.556444
280		0.556778
281		0.562077
282		0.563326
283		0.564201
284		0.566166
285		0.572083
286		0.57331
287		0.574989
288		0.579485
289		0.580219
290		0.583167
291		0.583581
292		0.590369
293		0.59059
294		0.590597
295		0.590597
296		0.590617
297		0.590948
298		0.598306
299		0.598616
300		0.60116
301		0.601819
302		0.602043
303		0.604577
304		0.607325
305		0.608973
306		0.612376
307		0.613927
308		0.614117
309		0.619254
310		0.620071
311		0.623322
312		0.625167
313		0.627001
314		0.630459
315		0.630738
316		0.632366
317		0.637585
318		0.638023
319		0.639171
320		0.641123
321		0.64415
322		0.647301
323		0.648783
324		0.649714
325		0.652245
326		0.65461
327		0.65621
328		0.656551
329		0.66003
330		0.662395
331		0.662926
332		0.667225
333		0.667939
334		0.669283
335		0.67148
336		0.673569
337		0.6756
338		0.679316
339		0.679585
340		0.683443
341		0.683971
342		0.686605
343		0.691542
344		0.692493
345		0.694362
346		0.698847
347		0.703281
348		0.703654
349		0.706701
350		0.707108
351		0.710149
352		0.71421
353		0.71421
354		0.715138
355		0.715214
356		0.715345
357		0.716982
358		0.724736
359		0.72496
360		0.725408
361		0.727105
362		0.727429
363		0.730477
364		0.732762
365		0.733924
366		0.734179
367		0.73781
368		0.741751
369		0.742292
370		0.742826
371		0.74595
372		0.747805
373		0.750146
374		0.751697
375		0.754624
376		0.756376
377		0.760758
378		0.760927
379		0.761668
380		0.765067
381		0.768818
382		0.770835
383		0.771173
384		0.772683
385		0.776065
386		0.780196
387		0.780854
388		0.781844
389		0.78504
390		0.78717
391		0.787488
392		0.792411
393		0.794766
394		0.795803
395		0.796827
396		0.799103
397		0.803923
398		0.804767
399		0.806543
400		0.807215
401		0.811039
402		0.812997
403		0.813297
404		0.814497
405		0.818055
406		0.81842
407		0.823971
408		0.824144
409		0.828998
410		0.830277
411		0.833842
412		0.834156
413		0.8348
414		0.8389
415		0.839568
416		0.842978
417		0.844068
418		0.845236
419		0.849005
420		0.849991
421		0.852408
422		0.852697
423		0.859038
424		0.859431
425		0.860193
426		0.86073
427		0.867267
428		0.868753
429		0.87015
430		0.870487
431		0.875435
432		0.875845
433		0.8774
434		0.880127
435		0.880503
436		0.885692
437		0.886805
438		0.889788
439		0.890094
440		0.892504
441		0.893763
442		0.895331
443		0.896752
444		0.898779
445		0.904616
446		0.905009
447		0.905561
448		0.907057
449		0.91267
450		0.913518
451		0.915038
452		0.91578
453		0.922434
454		0.922844
455		0.923092
456		0.923785
457		0.93135
458		0.932346
459		0.935242
460		0.93559
461		0.937976
462		0.940807
463		0.942765
464		0.944906
465		0.946206
466		0.948664
467		0.951712
468		0.952577
469		0.95297
470		0.957324
471		0.960117
472		0.960786
473		0.962075
474		0.962351
475		0.968554
476		0.97097
477		0.97167
478		0.972518
479		0.976569
480		0.976983
481		0.97738
482		0.981676
483		0.984537
484		0.986216
485		0.988185
486		0.988433
487		0.996114
488		0.996321
489		0.997456
490		0.999252
491		0.999855
492		0.999917
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
