# Calibration file of tamex_id 1 @ channel 55
# fine_T bin		 Calibration value
157		0.294549
158		0.298742
159		0.300839
160		0.302586
161		0.303634
162		0.307128
163		0.311321
164		0.312718
165		0.313417
166		0.316562
167		0.317261
168		0.319706
169		0.322152
170		0.323201
171		0.324948
172		0.327393
173		0.327743
174		0.328092
175		0.332984
176		0.33543
177		0.335779
178		0.338225
179		0.338574
180		0.340321
181		0.344165
182		0.344864
183		0.34696
184		0.348358
185		0.350454
186		0.353249
187		0.359189
188		0.360587
189		0.361985
190		0.365129
191		0.366527
192		0.37037
193		0.37037
194		0.371768
195		0.372816
196		0.375262
197		0.375961
198		0.382949
199		0.384347
200		0.384347
201		0.387142
202		0.389238
203		0.389588
204		0.392034
205		0.396925
206		0.397624
207		0.399371
208		0.399371
209		0.40566
210		0.407058
211		0.411251
212		0.414396
213		0.415444
214		0.41754
215		0.418588
216		0.418938
217		0.422082
218		0.425227
219		0.425926
220		0.428372
221		0.429071
222		0.429071
223		0.433613
224		0.438155
225		0.438505
226		0.443396
227		0.446541
228		0.450734
229		0.451083
230		0.451433
231		0.455975
232		0.456324
233		0.462264
234		0.462963
235		0.469252
236		0.469602
237		0.471698
238		0.471698
239		0.477638
240		0.478337
241		0.481132
242		0.481831
243		0.484976
244		0.487771
245		0.48812
246		0.48812
247		0.490217
248		0.491614
249		0.491964
250		0.495807
251		0.498602
252		0.499651
253		0.50594
254		0.506289
255		0.506639
256		0.510133
257		0.510482
258		0.513627
259		0.518519
260		0.518868
261		0.522362
262		0.525507
263		0.528302
264		0.528302
265		0.533194
266		0.534242
267		0.535639
268		0.537386
269		0.538435
270		0.540531
271		0.543326
272		0.54682
273		0.548917
274		0.551013
275		0.555206
276		0.556953
277		0.559748
278		0.565339
279		0.568134
280		0.568134
281		0.569182
282		0.571978
283		0.573375
284		0.576869
285		0.577219
286		0.58246
287		0.582809
288		0.589448
289		0.589448
290		0.593641
291		0.595388
292		0.597834
293		0.597834
294		0.60028
295		0.60028
296		0.604123
297		0.60587
298		0.608316
299		0.609015
300		0.610762
301		0.611461
302		0.614605
303		0.616003
304		0.618099
305		0.627184
306		0.627883
307		0.62963
308		0.629979
309		0.636618
310		0.636618
311		0.640112
312		0.64116
313		0.644654
314		0.644654
315		0.645702
316		0.651992
317		0.654088
318		0.656534
319		0.657932
320		0.659679
321		0.659679
322		0.663173
323		0.666667
324		0.667365
325		0.669462
326		0.672257
327		0.675052
328		0.675052
329		0.676101
330		0.676101
331		0.683788
332		0.685185
333		0.685884
334		0.685884
335		0.687282
336		0.691125
337		0.691474
338		0.695318
339		0.697065
340		0.697764
341		0.699161
342		0.699511
343		0.701607
344		0.707198
345		0.707198
346		0.709993
347		0.710692
348		0.716981
349		0.716981
350		0.717331
351		0.71768
352		0.724668
353		0.724668
354		0.725017
355		0.727114
356		0.727114
357		0.727114
358		0.728861
359		0.732704
360		0.732704
361		0.733403
362		0.737247
363		0.737596
364		0.742488
365		0.743187
366		0.744235
367		0.746331
368		0.748777
369		0.751223
370		0.751572
371		0.751572
372		0.752271
373		0.758211
374		0.75856
375		0.759958
376		0.763452
377		0.765549
378		0.766946
379		0.767994
380		0.767994
381		0.772886
382		0.774633
383		0.77638
384		0.780573
385		0.784766
386		0.785465
387		0.785465
388		0.787212
389		0.789658
390		0.792802
391		0.793501
392		0.79385
393		0.797345
394		0.799441
395		0.803284
396		0.803983
397		0.808875
398		0.808875
399		0.813767
400		0.816212
401		0.817261
402		0.819357
403		0.820405
404		0.825297
405		0.825297
406		0.828791
407		0.832984
408		0.832984
409		0.832984
410		0.833683
411		0.836827
412		0.839972
413		0.842068
414		0.842767
415		0.844514
416		0.84731
417		0.848008
418		0.848707
419		0.851852
420		0.8529
421		0.855695
422		0.857093
423		0.857442
424		0.859888
425		0.862683
426		0.865479
427		0.865479
428		0.867226
429		0.869322
430		0.872117
431		0.874563
432		0.875262
433		0.877708
434		0.878407
435		0.881551
436		0.88225
437		0.884347
438		0.884696
439		0.88819
440		0.889937
441		0.891335
442		0.892383
443		0.892732
444		0.893431
445		0.897275
446		0.899022
447		0.89972
448		0.90007
449		0.901118
450		0.904263
451		0.904263
452		0.90566
453		0.907058
454		0.908106
455		0.9116
456		0.912299
457		0.912998
458		0.919986
459		0.920335
460		0.92348
461		0.924878
462		0.926974
463		0.930468
464		0.931866
465		0.933962
466		0.937107
467		0.937456
468		0.943047
469		0.943746
470		0.944095
471		0.944444
472		0.946191
473		0.951083
474		0.951433
475		0.954577
476		0.956324
477		0.957372
478		0.959818
479		0.960517
480		0.96471
481		0.96471
482		0.966457
483		0.966457
484		0.970999
485		0.973096
486		0.975542
487		0.97659
488		0.97659
489		0.979734
490		0.980433
491		0.983229
492		0.984277
493		0.986723
494		0.98847
495		0.989168
496		0.991614
497		0.996157
498		0.997205
499		0.997205
500		0.997205
501		0.998253
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
