# Calibration file of tamex_id 6 @ channel 2
# fine_T bin		 Calibration value
157		0.292293
158		0.295726
159		0.295963
160		0.2962
161		0.300935
162		0.302356
163		0.306736
164		0.306855
165		0.307802
166		0.312537
167		0.313129
168		0.317509
169		0.317983
170		0.319403
171		0.324612
172		0.324849
173		0.327454
174		0.333018
175		0.334201
176		0.334438
177		0.334438
178		0.338345
179		0.343909
180		0.344856
181		0.344975
182		0.347697
183		0.348526
184		0.349473
185		0.353143
186		0.353617
187		0.356931
188		0.357879
189		0.359418
190		0.359891
191		0.366639
192		0.368296
193		0.369835
194		0.370901
195		0.371138
196		0.376228
197		0.376465
198		0.378478
199		0.380845
200		0.383568
201		0.386054
202		0.387712
203		0.388067
204		0.388304
205		0.3915
206		0.393512
207		0.395288
208		0.396354
209		0.401799
210		0.402036
211		0.403102
212		0.403812
213		0.410678
214		0.412099
215		0.412573
216		0.415059
217		0.416361
218		0.420504
219		0.420623
220		0.423937
221		0.424174
222		0.427134
223		0.427371
224		0.427371
225		0.428436
226		0.431869
227		0.434119
228		0.436368
229		0.436723
230		0.438499
231		0.439683
232		0.442879
233		0.443353
234		0.444655
235		0.447733
236		0.44797
237		0.449745
238		0.450693
239		0.455191
240		0.457204
241		0.458269
242		0.460874
243		0.46478
244		0.46478
245		0.467385
246		0.468924
247		0.471292
248		0.472949
249		0.473423
250		0.474488
251		0.479697
252		0.481591
253		0.482065
254		0.483959
255		0.486445
256		0.489996
257		0.492364
258		0.493903
259		0.494377
260		0.494969
261		0.500059
262		0.500651
263		0.502309
264		0.5029
265		0.510359
266		0.510951
267		0.511187
268		0.51249
269		0.515804
270		0.51758
271		0.517935
272		0.520658
273		0.523618
274		0.525038
275		0.527051
276		0.531431
277		0.53226
278		0.536403
279		0.538298
280		0.538653
281		0.539481
282		0.544454
283		0.545046
284		0.546703
285		0.549544
286		0.552385
287		0.555227
288		0.557594
289		0.560436
290		0.56233
291		0.564816
292		0.568486
293		0.568486
294		0.572156
295		0.572511
296		0.577365
297		0.579141
298		0.580088
299		0.582219
300		0.588375
301		0.590387
302		0.591453
303		0.596898
304		0.59974
305		0.601042
306		0.604475
307		0.605659
308		0.60779
309		0.608263
310		0.6085
311		0.615603
312		0.616669
313		0.617616
314		0.620339
315		0.62389
316		0.625548
317		0.627442
318		0.627797
319		0.629099
320		0.631585
321		0.632177
322		0.633361
323		0.637741
324		0.638452
325		0.642595
326		0.642713
327		0.64295
328		0.650527
329		0.650527
330		0.650645
331		0.654078
332		0.654197
333		0.657867
334		0.660353
335		0.66059
336		0.661418
337		0.665207
338		0.668166
339		0.670179
340		0.675624
341		0.676453
342		0.680952
343		0.68107
344		0.682964
345		0.684977
346		0.686279
347		0.689949
348		0.689949
349		0.690304
350		0.69137
351		0.693501
352		0.693737
353		0.699065
354		0.699538
355		0.702261
356		0.706168
357		0.709601
358		0.711022
359		0.715402
360		0.715639
361		0.719427
362		0.721913
363		0.723452
364		0.725465
365		0.727832
366		0.729253
367		0.729727
368		0.733278
369		0.734107
370		0.736711
371		0.73683
372		0.738724
373		0.742157
374		0.743814
375		0.743933
376		0.744998
377		0.747958
378		0.749023
379		0.750207
380		0.751983
381		0.755298
382		0.758021
383		0.758494
384		0.759204
385		0.760862
386		0.763466
387		0.76465
388		0.766544
389		0.767965
390		0.76903
391		0.769978
392		0.772819
393		0.77637
394		0.777081
395		0.781934
396		0.78229
397		0.782881
398		0.783947
399		0.787735
400		0.787972
401		0.79034
402		0.79105
403		0.793536
404		0.795312
405		0.797206
406		0.797443
407		0.804191
408		0.804428
409		0.804664
410		0.806677
411		0.81082
412		0.811057
413		0.814609
414		0.815674
415		0.819818
416		0.820054
417		0.820765
418		0.822422
419		0.82479
420		0.828578
421		0.829525
422		0.831301
423		0.831656
424		0.834497
425		0.8358
426		0.838167
427		0.838996
428		0.839706
429		0.842548
430		0.844442
431		0.847638
432		0.849769
433		0.85261
434		0.85486
435		0.855215
436		0.857583
437		0.860424
438		0.861489
439		0.862792
440		0.866225
441		0.867645
442		0.869184
443		0.871907
444		0.872617
445		0.874867
446		0.878182
447		0.88126
448		0.881615
449		0.883982
450		0.884693
451		0.891204
452		0.891559
453		0.893572
454		0.896058
455		0.897597
456		0.899136
457		0.901267
458		0.901503
459		0.904818
460		0.907896
461		0.908488
462		0.90908
463		0.913105
464		0.914763
465		0.916302
466		0.918788
467		0.9208
468		0.922221
469		0.923523
470		0.923878
471		0.927548
472		0.930863
473		0.933112
474		0.933231
475		0.935717
476		0.936782
477		0.938321
478		0.939624
479		0.940334
480		0.942465
481		0.945661
482		0.947319
483		0.947319
484		0.948384
485		0.954895
486		0.955724
487		0.955961
488		0.958092
489		0.962117
490		0.964011
491		0.96555
492		0.966142
493		0.968865
494		0.971232
495		0.972298
496		0.973718
497		0.976323
498		0.98023
499		0.980348
500		0.982005
501		0.984965
502		0.986622
503		0.986741
504		0.990056
505		0.990529
506		0.995857
507		0.997277
508		0.997869
509		0.999882
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
