# Calibration file of tamex_id 7 @ channel 28
# fine_T bin		 Calibration value
157		0.278677
158		0.280432
159		0.283401
160		0.284076
161		0.28475
162		0.286775
163		0.288124
164		0.292443
165		0.292848
166		0.293792
167		0.294197
168		0.298516
169		0.299595
170		0.304453
171		0.305128
172		0.305533
173		0.305938
174		0.309852
175		0.311336
176		0.313765
177		0.316329
178		0.318354
179		0.319973
180		0.320378
181		0.324157
182		0.326181
183		0.326181
184		0.330904
185		0.332794
186		0.333063
187		0.334413
188		0.336302
189		0.337787
190		0.340891
191		0.341565
192		0.343185
193		0.344939
194		0.346559
195		0.347099
196		0.351012
197		0.351687
198		0.351957
199		0.353036
200		0.356275
201		0.356815
202		0.360999
203		0.362753
204		0.366532
205		0.367072
206		0.369636
207		0.37193
208		0.374764
209		0.375978
210		0.378003
211		0.378138
212		0.380027
213		0.383806
214		0.38502
215		0.387719
216		0.390823
217		0.391363
218		0.392173
219		0.396221
220		0.398111
221		0.399865
222		0.401484
223		0.404723
224		0.405398
225		0.407827
226		0.408907
227		0.41444
228		0.417139
229		0.417274
230		0.418084
231		0.419703
232		0.425236
233		0.425911
234		0.425911
235		0.42996
236		0.432119
237		0.433603
238		0.436842
239		0.437517
240		0.438462
241		0.443455
242		0.44386
243		0.444265
244		0.447368
245		0.449663
246		0.450472
247		0.452362
248		0.454116
249		0.459109
250		0.460054
251		0.461134
252		0.461404
253		0.467611
254		0.467746
255		0.47085
256		0.47112
257		0.473954
258		0.477058
259		0.477328
260		0.480837
261		0.481511
262		0.482186
263		0.48529
264		0.486505
265		0.487179
266		0.491768
267		0.492578
268		0.494062
269		0.495007
270		0.495951
271		0.49892
272		0.499865
273		0.500945
274		0.502564
275		0.503509
276		0.506883
277		0.507962
278		0.509312
279		0.511336
280		0.51498
281		0.518758
282		0.518758
283		0.520108
284		0.524426
285		0.528205
286		0.52969
287		0.531309
288		0.532659
289		0.535358
290		0.538057
291		0.538057
292		0.538192
293		0.538192
294		0.540486
295		0.541296
296		0.54305
297		0.548043
298		0.548313
299		0.549663
300		0.549798
301		0.552901
302		0.553036
303		0.55749
304		0.559514
305		0.560864
306		0.561134
307		0.564777
308		0.567476
309		0.567611
310		0.567611
311		0.57139
312		0.575978
313		0.577733
314		0.580972
315		0.582186
316		0.582861
317		0.583806
318		0.587584
319		0.589879
320		0.593657
321		0.593927
322		0.595412
323		0.596086
324		0.59973
325		0.602429
326		0.604858
327		0.605398
328		0.607557
329		0.609042
330		0.610121
331		0.615385
332		0.615789
333		0.617949
334		0.619163
335		0.619703
336		0.621592
337		0.625911
338		0.6278
339		0.629015
340		0.631579
341		0.633333
342		0.634143
343		0.635762
344		0.636842
345		0.637922
346		0.64197
347		0.644534
348		0.646829
349		0.648313
350		0.654521
351		0.65803
352		0.658704
353		0.659379
354		0.660864
355		0.663158
356		0.666667
357		0.666667
358		0.668961
359		0.668961
360		0.669501
361		0.670985
362		0.674089
363		0.674224
364		0.674359
365		0.678947
366		0.678947
367		0.680837
368		0.682996
369		0.683131
370		0.683941
371		0.690283
372		0.690688
373		0.692173
374		0.692173
375		0.696896
376		0.697166
377		0.700945
378		0.702294
379		0.702699
380		0.704858
381		0.705263
382		0.707827
383		0.711471
384		0.71363
385		0.717139
386		0.717679
387		0.718489
388		0.723077
389		0.724426
390		0.725371
391		0.728745
392		0.72915
393		0.731849
394		0.732389
395		0.734143
396		0.734413
397		0.740756
398		0.740756
399		0.740756
400		0.744534
401		0.747503
402		0.747638
403		0.750607
404		0.751147
405		0.754656
406		0.75587
407		0.75587
408		0.756005
409		0.759919
410		0.761673
411		0.762753
412		0.763428
413		0.763428
414		0.77031
415		0.770985
416		0.772874
417		0.774089
418		0.774359
419		0.775034
420		0.781511
421		0.783131
422		0.78664
423		0.787179
424		0.788259
425		0.788934
426		0.790823
427		0.794062
428		0.795142
429		0.798785
430		0.799595
431		0.803644
432		0.804453
433		0.805668
434		0.809852
435		0.812146
436		0.812821
437		0.81417
438		0.815115
439		0.819028
440		0.819703
441		0.820918
442		0.824157
443		0.826181
444		0.82807
445		0.831444
446		0.831579
447		0.834548
448		0.837787
449		0.839136
450		0.841026
451		0.843995
452		0.844669
453		0.844804
454		0.848853
455		0.849663
456		0.851012
457		0.853846
458		0.853846
459		0.857355
460		0.859244
461		0.863023
462		0.863428
463		0.863563
464		0.865452
465		0.867746
466		0.869366
467		0.875439
468		0.875574
469		0.876113
470		0.876923
471		0.878947
472		0.881377
473		0.883401
474		0.886505
475		0.886775
476		0.887989
477		0.890688
478		0.895412
479		0.896356
480		0.897976
481		0.89919
482		0.902429
483		0.904453
484		0.906748
485		0.907422
486		0.911201
487		0.912281
488		0.912281
489		0.9139
490		0.917139
491		0.919568
492		0.919838
493		0.921592
494		0.924022
495		0.925776
496		0.929825
497		0.934008
498		0.934008
499		0.937247
500		0.938596
501		0.940621
502		0.940756
503		0.94197
504		0.945884
505		0.946019
506		0.952092
507		0.952632
508		0.953441
509		0.955331
510		0.95668
511		0.959244
512		0.963293
513		0.966397
514		0.967476
515		0.969771
516		0.970445
517		0.977328
518		0.978677
519		0.981377
520		0.982591
521		0.984345
522		0.98637
523		0.987179
524		0.992578
525		0.993927
526		0.995142
527		0.995951
528		0.998785
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
