# Calibration file of tamex_id 7 @ channel 18
# fine_T bin		 Calibration value
157		0.2814
158		0.282873
159		0.286556
160		0.289503
161		0.289503
162		0.290608
163		0.293923
164		0.295028
165		0.297606
166		0.300921
167		0.301289
168		0.301657
169		0.304236
170		0.306814
171		0.310497
172		0.311602
173		0.313076
174		0.314549
175		0.316759
176		0.321179
177		0.321547
178		0.321547
179		0.321915
180		0.326703
181		0.328177
182		0.33186
183		0.33407
184		0.33407
185		0.335543
186		0.3407
187		0.342173
188		0.344015
189		0.346593
190		0.346961
191		0.347698
192		0.348435
193		0.35175
194		0.353959
195		0.355064
196		0.359116
197		0.361694
198		0.361694
199		0.365009
200		0.366483
201		0.368324
202		0.371271
203		0.372007
204		0.374586
205		0.376427
206		0.376427
207		0.377164
208		0.38011
209		0.380479
210		0.381584
211		0.381952
212		0.383425
213		0.38453
214		0.387477
215		0.389319
216		0.39116
217		0.391529
218		0.391897
219		0.396685
220		0.398158
221		0.399263
222		0.401105
223		0.401105
224		0.402947
225		0.404788
226		0.410313
227		0.411418
228		0.412155
229		0.41326
230		0.414365
231		0.418048
232		0.41989
233		0.420994
234		0.422836
235		0.425783
236		0.428361
237		0.430939
238		0.432413
239		0.433886
240		0.433886
241		0.438674
242		0.439042
243		0.440516
244		0.441252
245		0.443831
246		0.446777
247		0.448619
248		0.450829
249		0.453039
250		0.454512
251		0.455249
252		0.455617
253		0.461878
254		0.463352
255		0.464825
256		0.465562
257		0.467772
258		0.472192
259		0.475138
260		0.476611
261		0.47919
262		0.479558
263		0.482505
264		0.48361
265		0.486188
266		0.486188
267		0.489134
268		0.491344
269		0.492081
270		0.494659
271		0.497238
272		0.497238
273		0.497606
274		0.498343
275		0.498343
276		0.503499
277		0.504604
278		0.508287
279		0.508656
280		0.511971
281		0.51418
282		0.514917
283		0.5186
284		0.523389
285		0.52523
286		0.525599
287		0.526335
288		0.528913
289		0.532597
290		0.533333
291		0.533333
292		0.537017
293		0.537017
294		0.540331
295		0.540331
296		0.540331
297		0.546225
298		0.546961
299		0.54733
300		0.54733
301		0.550276
302		0.550645
303		0.555064
304		0.559116
305		0.560958
306		0.561326
307		0.565746
308		0.569429
309		0.572007
310		0.573849
311		0.577901
312		0.579742
313		0.581215
314		0.584162
315		0.584899
316		0.586004
317		0.58674
318		0.588582
319		0.590055
320		0.592634
321		0.594843
322		0.595948
323		0.598158
324		0.599632
325		0.604052
326		0.605157
327		0.605525
328		0.605525
329		0.608471
330		0.610681
331		0.61105
332		0.61326
333		0.615838
334		0.61768
335		0.61768
336		0.619521
337		0.622836
338		0.622836
339		0.623573
340		0.627624
341		0.630203
342		0.632044
343		0.633886
344		0.633886
345		0.636832
346		0.637569
347		0.643094
348		0.647145
349		0.647514
350		0.65046
351		0.653775
352		0.653775
353		0.656722
354		0.657827
355		0.659669
356		0.663352
357		0.663352
358		0.664457
359		0.664457
360		0.668877
361		0.668877
362		0.669245
363		0.669245
364		0.671455
365		0.672192
366		0.674033
367		0.67477
368		0.67477
369		0.678085
370		0.680663
371		0.683241
372		0.683241
373		0.683978
374		0.684715
375		0.691344
376		0.692081
377		0.693186
378		0.693186
379		0.693554
380		0.697238
381		0.697606
382		0.700184
383		0.704236
384		0.707182
385		0.707919
386		0.710129
387		0.713076
388		0.715654
389		0.718969
390		0.721179
391		0.721915
392		0.722284
393		0.724862
394		0.727072
395		0.728177
396		0.728177
397		0.732228
398		0.732228
399		0.732228
400		0.733702
401		0.735543
402		0.735912
403		0.741068
404		0.742173
405		0.746593
406		0.746593
407		0.747698
408		0.748803
409		0.75175
410		0.755801
411		0.756169
412		0.757274
413		0.758379
414		0.761694
415		0.763168
416		0.769429
417		0.771639
418		0.776427
419		0.776796
420		0.776796
421		0.779006
422		0.781215
423		0.783425
424		0.784162
425		0.78453
426		0.78674
427		0.787477
428		0.792265
429		0.794107
430		0.794107
431		0.795948
432		0.797053
433		0.797422
434		0.80221
435		0.805525
436		0.805893
437		0.807366
438		0.808471
439		0.813628
440		0.814365
441		0.814733
442		0.820258
443		0.822468
444		0.823573
445		0.825783
446		0.827256
447		0.830203
448		0.833149
449		0.834622
450		0.836096
451		0.838674
452		0.841621
453		0.843831
454		0.847145
455		0.848619
456		0.852302
457		0.852302
458		0.854512
459		0.855985
460		0.858195
461		0.862615
462		0.86372
463		0.86372
464		0.864825
465		0.868508
466		0.869613
467		0.875875
468		0.877348
469		0.878821
470		0.87919
471		0.880663
472		0.883241
473		0.886556
474		0.889503
475		0.890239
476		0.891713
477		0.896133
478		0.899816
479		0.900184
480		0.900921
481		0.902762
482		0.903867
483		0.904236
484		0.909024
485		0.911234
486		0.912339
487		0.916759
488		0.918232
489		0.9186
490		0.921547
491		0.925967
492		0.927072
493		0.931123
494		0.93407
495		0.936648
496		0.937385
497		0.938122
498		0.940331
499		0.945856
500		0.948066
501		0.94954
502		0.950276
503		0.952486
504		0.956538
505		0.956906
506		0.960589
507		0.961694
508		0.962431
509		0.963536
510		0.965009
511		0.965746
512		0.972007
513		0.972376
514		0.974586
515		0.976427
516		0.980479
517		0.983425
518		0.985267
519		0.987109
520		0.98895
521		0.98895
522		0.992265
523		0.996317
524		0.998158
525		0.998158
526		0.998158
527		0.998158
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
