# Calibration file of tamex_id 1 @ channel 65
# fine_T bin		 Calibration value
158		0.293261
159		0.294925
160		0.298946
161		0.301719
162		0.305324
163		0.30782
164		0.310732
165		0.311703
166		0.314753
167		0.315724
168		0.318081
169		0.319329
170		0.32127
171		0.322795
172		0.324598
173		0.326816
174		0.327094
175		0.330422
176		0.331947
177		0.332501
178		0.336106
179		0.340128
180		0.340544
181		0.341791
182		0.343733
183		0.346783
184		0.346922
185		0.349972
186		0.349972
187		0.3533
188		0.359956
189		0.359956
190		0.362035
191		0.363145
192		0.365641
193		0.366057
194		0.371187
195		0.372851
196		0.376317
197		0.376317
198		0.377149
199		0.380061
200		0.382141
201		0.387549
202		0.389767
203		0.390183
204		0.391708
205		0.395313
206		0.396839
207		0.397393
208		0.397809
209		0.404326
210		0.404603
211		0.405713
212		0.406683
213		0.410011
214		0.413339
215		0.415003
216		0.416528
217		0.418469
218		0.420549
219		0.42249
220		0.425541
221		0.426095
222		0.429285
223		0.431503
224		0.432058
225		0.432335
226		0.435108
227		0.439684
228		0.4401
229		0.440516
230		0.443428
231		0.446062
232		0.448281
233		0.450361
234		0.450499
235		0.455768
236		0.458264
237		0.459235
238		0.460205
239		0.467693
240		0.468941
241		0.469634
242		0.472546
243		0.474764
244		0.476151
245		0.478924
246		0.481004
247		0.483361
248		0.485996
249		0.486966
250		0.490017
251		0.492928
252		0.493622
253		0.49792
254		0.498059
255		0.500832
256		0.503882
257		0.506794
258		0.507765
259		0.509983
260		0.511093
261		0.514698
262		0.516778
263		0.516916
264		0.519135
265		0.523156
266		0.525374
267		0.52579
268		0.526206
269		0.531891
270		0.533417
271		0.534248
272		0.53619
273		0.540904
274		0.541597
275		0.541736
276		0.543539
277		0.549224
278		0.550749
279		0.552413
280		0.552413
281		0.555047
282		0.557959
283		0.559762
284		0.560316
285		0.565862
286		0.567526
287		0.568774
288		0.569468
289		0.5764
290		0.577232
291		0.578203
292		0.582363
293		0.583195
294		0.583195
295		0.583195
296		0.584027
297		0.585829
298		0.589018
299		0.591791
300		0.593039
301		0.593455
302		0.595674
303		0.597892
304		0.600804
305		0.604409
306		0.605241
307		0.605519
308		0.607321
309		0.61162
310		0.612174
311		0.616195
312		0.617582
313		0.621464
314		0.621464
315		0.622989
316		0.624376
317		0.631032
318		0.63117
319		0.632557
320		0.632696
321		0.633666
322		0.640183
323		0.640322
324		0.640738
325		0.641154
326		0.641708
327		0.647671
328		0.652524
329		0.653771
330		0.654049
331		0.658763
332		0.659318
333		0.659595
334		0.662784
335		0.665696
336		0.666528
337		0.668469
338		0.669163
339		0.673877
340		0.674709
341		0.676234
342		0.677205
343		0.683444
344		0.685663
345		0.686911
346		0.689961
347		0.691764
348		0.694814
349		0.697171
350		0.698974
351		0.701054
352		0.704936
353		0.705907
354		0.706323
355		0.707571
356		0.709789
357		0.709789
358		0.714781
359		0.715336
360		0.716306
361		0.716306
362		0.717693
363		0.719773
364		0.724348
365		0.724903
366		0.726567
367		0.730588
368		0.733361
369		0.733361
370		0.736412
371		0.737382
372		0.742235
373		0.743206
374		0.74695
375		0.74792
376		0.749861
377		0.753744
378		0.754576
379		0.754714
380		0.758874
381		0.763588
382		0.765114
383		0.765391
384		0.765946
385		0.7665
386		0.77371
387		0.774265
388		0.77482
389		0.777038
390		0.778564
391		0.778564
392		0.782585
393		0.787992
394		0.790349
395		0.790627
396		0.790765
397		0.797421
398		0.799362
399		0.800749
400		0.803245
401		0.804077
402		0.808375
403		0.810177
404		0.810316
405		0.814199
406		0.816972
407		0.819606
408		0.821686
409		0.82335
410		0.825568
411		0.828064
412		0.828619
413		0.830699
414		0.834027
415		0.836384
416		0.836938
417		0.83777
418		0.839989
419		0.842901
420		0.844426
421		0.847892
422		0.849972
423		0.853716
424		0.853716
425		0.856351
426		0.856905
427		0.860926
428		0.86162
429		0.861897
430		0.863006
431		0.867166
432		0.868275
433		0.870494
434		0.872435
435		0.874931
436		0.878674
437		0.87909
438		0.88117
439		0.883527
440		0.885607
441		0.888103
442		0.889351
443		0.892679
444		0.895591
445		0.897393
446		0.898641
447		0.900444
448		0.90391
449		0.906267
450		0.909456
451		0.910427
452		0.910843
453		0.916389
454		0.916805
455		0.917083
456		0.91736
457		0.921797
458		0.924709
459		0.926927
460		0.927205
461		0.930532
462		0.93081
463		0.932058
464		0.934554
465		0.93594
466		0.940654
467		0.940793
468		0.941764
469		0.943428
470		0.946755
471		0.949113
472		0.951331
473		0.95244
474		0.955352
475		0.957848
476		0.960899
477		0.963256
478		0.964642
479		0.967138
480		0.969357
481		0.969634
482		0.97213
483		0.975735
484		0.976844
485		0.978092
486		0.978508
487		0.981559
488		0.983777
489		0.985302
490		0.985857
491		0.989601
492		0.990433
493		0.99071
494		0.99376
495		0.998475
496		0.998752
497		0.998752
498		0.999584
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
