# Calibration file of tamex_id 7 @ channel 49
# fine_T bin		 Calibration value
157		0.291498
158		0.292257
159		0.294281
160		0.297318
161		0.301366
162		0.303897
163		0.305668
164		0.307692
165		0.30997
166		0.310476
167		0.310982
168		0.317055
169		0.317561
170		0.318573
171		0.320597
172		0.321103
173		0.32414
174		0.327429
175		0.327682
176		0.330466
177		0.331731
178		0.33502
179		0.336538
180		0.338563
181		0.340587
182		0.341093
183		0.348431
184		0.348684
185		0.349696
186		0.351468
187		0.356781
188		0.358047
189		0.361336
190		0.361842
191		0.365638
192		0.367409
193		0.367662
194		0.368927
195		0.371204
196		0.372976
197		0.373229
198		0.375253
199		0.378036
200		0.380314
201		0.38082
202		0.383097
203		0.384362
204		0.386893
205		0.387905
206		0.3917
207		0.392206
208		0.39499
209		0.398532
210		0.399038
211		0.400557
212		0.401063
213		0.406123
214		0.406883
215		0.407389
216		0.407642
217		0.413968
218		0.414474
219		0.415739
220		0.42004
221		0.422065
222		0.422571
223		0.424342
224		0.425354
225		0.434211
226		0.435223
227		0.436235
228		0.436741
229		0.438765
230		0.443067
231		0.443573
232		0.44585
233		0.448634
234		0.451417
235		0.453188
236		0.455213
237		0.459261
238		0.46002
239		0.461285
240		0.461791
241		0.462804
242		0.467864
243		0.468623
244		0.469383
245		0.47166
246		0.472925
247		0.476974
248		0.47748
249		0.480263
250		0.480263
251		0.485577
252		0.486589
253		0.486589
254		0.487095
255		0.490132
256		0.497217
257		0.497217
258		0.501518
259		0.503289
260		0.504049
261		0.506073
262		0.507591
263		0.507844
264		0.513158
265		0.515941
266		0.516953
267		0.517966
268		0.518725
269		0.523279
270		0.524545
271		0.526316
272		0.527581
273		0.530111
274		0.532642
275		0.53416
276		0.535425
277		0.541498
278		0.541751
279		0.542257
280		0.542257
281		0.546306
282		0.54833
283		0.549089
284		0.551113
285		0.55415
286		0.559464
287		0.562247
288		0.568826
289		0.571609
290		0.572368
291		0.57414
292		0.577935
293		0.578694
294		0.578947
295		0.579453
296		0.581478
297		0.587298
298		0.589069
299		0.589069
300		0.595142
301		0.595395
302		0.595648
303		0.600202
304		0.602733
305		0.605516
306		0.607794
307		0.610071
308		0.610577
309		0.61083
310		0.61083
311		0.617409
312		0.617662
313		0.618421
314		0.621457
315		0.622723
316		0.626012
317		0.626265
318		0.628796
319		0.632844
320		0.633856
321		0.635628
322		0.635628
323		0.640182
324		0.643725
325		0.644484
326		0.646508
327		0.648785
328		0.651822
329		0.654605
330		0.655364
331		0.655364
332		0.65916
333		0.662196
334		0.662702
335		0.665992
336		0.666498
337		0.669028
338		0.671306
339		0.671812
340		0.677885
341		0.679403
342		0.682945
343		0.683451
344		0.686994
345		0.687247
346		0.687753
347		0.692814
348		0.692814
349		0.693067
350		0.696862
351		0.697368
352		0.698128
353		0.701923
354		0.702682
355		0.705972
356		0.711791
357		0.711791
358		0.71331
359		0.715081
360		0.720648
361		0.721154
362		0.723684
363		0.724443
364		0.725709
365		0.728492
366		0.73001
367		0.731781
368		0.737095
369		0.739626
370		0.740638
371		0.742156
372		0.743674
373		0.74747
374		0.748229
375		0.749241
376		0.751771
377		0.756326
378		0.759868
379		0.760628
380		0.761134
381		0.766194
382		0.766447
383		0.7667
384		0.76746
385		0.768472
386		0.772014
387		0.772267
388		0.773279
389		0.773785
390		0.777328
391		0.782895
392		0.783401
393		0.785425
394		0.787955
395		0.790992
396		0.792257
397		0.79504
398		0.7958
399		0.797065
400		0.799848
401		0.799848
402		0.802632
403		0.806174
404		0.808704
405		0.809211
406		0.809464
407		0.811741
408		0.813512
409		0.815789
410		0.81832
411		0.818826
412		0.821356
413		0.822368
414		0.825405
415		0.8292
416		0.8292
417		0.831731
418		0.832743
419		0.834767
420		0.839069
421		0.839575
422		0.842611
423		0.842864
424		0.845395
425		0.84919
426		0.84919
427		0.84919
428		0.851974
429		0.854504
430		0.855769
431		0.858047
432		0.859059
433		0.861842
434		0.867156
435		0.867662
436		0.867662
437		0.870698
438		0.873482
439		0.876012
440		0.878036
441		0.878543
442		0.882591
443		0.883097
444		0.886134
445		0.886893
446		0.8917
447		0.89499
448		0.896255
449		0.896255
450		0.899291
451		0.901822
452		0.901822
453		0.903593
454		0.904352
455		0.907136
456		0.908907
457		0.909666
458		0.910678
459		0.914221
460		0.914474
461		0.915486
462		0.92004
463		0.9208
464		0.922065
465		0.922824
466		0.925607
467		0.926619
468		0.929656
469		0.930921
470		0.931427
471		0.932439
472		0.932439
473		0.937247
474		0.940283
475		0.941043
476		0.941549
477		0.944838
478		0.948634
479		0.948887
480		0.950658
481		0.95167
482		0.9542
483		0.9542
484		0.956225
485		0.961791
486		0.962551
487		0.963057
488		0.965587
489		0.969383
490		0.970395
491		0.973178
492		0.973684
493		0.978998
494		0.980516
495		0.980769
496		0.981275
497		0.9833
498		0.98836
499		0.988866
500		0.990891
501		0.992156
502		0.992662
503		0.997976
504		0.999241
505		0.999747
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
