# Calibration file of tamex_id 7 @ channel 36
# fine_T bin		 Calibration value
158		0.287697
159		0.294928
160		0.295058
161		0.296123
162		0.297221
163		0.30103
164		0.302805
165		0.304968
166		0.305097
167		0.306841
168		0.310488
169		0.310714
170		0.313749
171		0.317268
172		0.317881
173		0.318042
174		0.321497
175		0.322982
176		0.327017
177		0.329503
178		0.329858
179		0.330955
180		0.333183
181		0.337153
182		0.339026
183		0.340737
184		0.341641
185		0.345611
186		0.345837
187		0.346515
188		0.348872
189		0.352746
190		0.352875
191		0.354941
192		0.355393
193		0.358976
194		0.359299
195		0.364012
196		0.367208
197		0.368144
198		0.37063
199		0.371986
200		0.372954
201		0.37544
202		0.376473
203		0.380379
204		0.381154
205		0.381509
206		0.386771
207		0.387513
208		0.390322
209		0.390677
210		0.392485
211		0.394293
212		0.399522
213		0.399877
214		0.401233
215		0.404784
216		0.406721
217		0.407593
218		0.410885
219		0.414146
220		0.414566
221		0.418084
222		0.418214
223		0.419892
224		0.422378
225		0.423024
226		0.423605
227		0.427866
228		0.431159
229		0.432644
230		0.434193
231		0.434677
232		0.440198
233		0.440617
234		0.443878
235		0.444233
236		0.445363
237		0.449463
238		0.450173
239		0.451173
240		0.453078
241		0.456306
242		0.459309
243		0.460987
244		0.46202
245		0.465119
246		0.466088
247		0.466669
248		0.470446
249		0.474126
250		0.475708
251		0.477806
252		0.479323
253		0.481422
254		0.484359
255		0.48465
256		0.48691
257		0.487394
258		0.490848
259		0.491139
260		0.494593
261		0.495755
262		0.496401
263		0.500307
264		0.500694
265		0.502308
266		0.503761
267		0.507764
268		0.509733
269		0.511412
270		0.511831
271		0.515802
272		0.516609
273		0.516867
274		0.520709
275		0.521613
276		0.523517
277		0.525648
278		0.525842
279		0.530749
280		0.530845
281		0.531878
282		0.5343
283		0.539658
284		0.54024
285		0.543403
286		0.546954
287		0.547794
288		0.549311
289		0.550215
290		0.555315
291		0.555315
292		0.557736
293		0.557801
294		0.559415
295		0.563257
296		0.564838
297		0.567712
298		0.572328
299		0.574814
300		0.576008
301		0.582012
302		0.583433
303		0.585563
304		0.586112
305		0.588921
306		0.589115
307		0.591439
308		0.591568
309		0.596378
310		0.596539
311		0.596862
312		0.598315
313		0.604126
314		0.606482
315		0.60687
316		0.607903
317		0.611325
318		0.613746
319		0.614101
320		0.618071
321		0.618556
322		0.621138
323		0.622494
324		0.625303
325		0.625496
326		0.628499
327		0.630403
328		0.631856
329		0.634406
330		0.635827
331		0.638377
332		0.640927
333		0.641799
334		0.644769
335		0.647803
336		0.648384
337		0.64903
338		0.650967
339		0.655519
340		0.657004
341		0.658844
342		0.661297
343		0.665235
344		0.668399
345		0.669529
346		0.671886
347		0.673693
348		0.67534
349		0.678503
350		0.679956
351		0.679956
352		0.682022
353		0.68567
354		0.687962
355		0.691029
356		0.692256
357		0.693418
358		0.700649
359		0.702295
360		0.703231
361		0.707654
362		0.709139
363		0.711496
364		0.712432
365		0.716402
366		0.718404
367		0.719986
368		0.721374
369		0.722439
370		0.72344
371		0.727798
372		0.728121
373		0.728767
374		0.73348
375		0.737321
376		0.738451
377		0.739452
378		0.740291
379		0.74423
380		0.744811
381		0.746037
382		0.747006
383		0.749072
384		0.753333
385		0.754269
386		0.756852
387		0.757465
388		0.76121
389		0.762275
390		0.765051
391		0.765794
392		0.766536
393		0.771605
394		0.77196
395		0.772476
396		0.776447
397		0.77974
398		0.781677
399		0.783388
400		0.783646
401		0.786164
402		0.786971
403		0.788069
404		0.791264
405		0.794331
406		0.797108
407		0.797559
408		0.799077
409		0.801627
410		0.80379
411		0.804662
412		0.806502
413		0.810311
414		0.811053
415		0.81299
416		0.816574
417		0.818026
418		0.819608
419		0.820028
420		0.822578
421		0.826775
422		0.830164
423		0.832295
424		0.833005
425		0.83336
426		0.836233
427		0.839429
428		0.840398
429		0.841786
430		0.84198
431		0.847371
432		0.847758
433		0.850889
434		0.851309
435		0.854247
436		0.855667
437		0.857281
438		0.858347
439		0.860961
440		0.864674
441		0.865481
442		0.868612
443		0.869129
444		0.870775
445		0.871066
446		0.874423
447		0.875424
448		0.877683
449		0.880653
450		0.882332
451		0.882623
452		0.885044
453		0.888078
454		0.889337
455		0.88966
456		0.890951
457		0.895632
458		0.896084
459		0.89631
460		0.897601
461		0.903219
462		0.903412
463		0.904284
464		0.905672
465		0.90748
466		0.908125
467		0.91229
468		0.913032
469		0.916325
470		0.918359
471		0.91852
472		0.921781
473		0.925719
474		0.9263
475		0.92927
476		0.93195
477		0.932337
478		0.935759
479		0.936017
480		0.939181
481		0.94115
482		0.941602
483		0.943442
484		0.947025
485		0.947897
486		0.949931
487		0.953708
488		0.954289
489		0.955289
490		0.956807
491		0.96039
492		0.960713
493		0.962876
494		0.96378
495		0.968557
496		0.969171
497		0.970107
498		0.97327
499		0.97666
500		0.979469
501		0.980502
502		0.981406
503		0.985344
504		0.986312
505		0.986668
506		0.990283
507		0.990509
508		0.994415
509		0.99519
510		0.996772
511		0.999451
512		0.999968
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
