# Calibration file of tamex_id 6 @ channel 62
# fine_T bin		 Calibration value
157		0.288238
158		0.290839
159		0.29303
160		0.293167
161		0.297275
162		0.297549
163		0.301931
164		0.304259
165		0.304395
166		0.307956
167		0.309051
168		0.311927
169		0.312337
170		0.312748
171		0.317815
172		0.318088
173		0.319732
174		0.323703
175		0.328221
176		0.328358
177		0.329591
178		0.329728
179		0.335068
180		0.335205
181		0.33986
182		0.34123
183		0.34479
184		0.347939
185		0.350267
186		0.351773
187		0.354786
188		0.355744
189		0.355881
190		0.357661
191		0.359441
192		0.365192
193		0.366014
194		0.368889
195		0.370533
196		0.370807
197		0.37286
198		0.376284
199		0.376831
200		0.379981
201		0.383404
202		0.383952
203		0.384226
204		0.38491
205		0.392852
206		0.393948
207		0.394769
208		0.395454
209		0.399151
210		0.399288
211		0.399699
212		0.401616
213		0.404628
214		0.405998
215		0.408599
216		0.409695
217		0.413529
218		0.415856
219		0.416404
220		0.416678
221		0.422703
222		0.425442
223		0.426263
224		0.42818
225		0.43311
226		0.433657
227		0.433931
228		0.43667
229		0.437628
230		0.442147
231		0.442284
232		0.44516
233		0.445433
234		0.448583
235		0.450363
236		0.453923
237		0.454334
238		0.455018
239		0.461865
240		0.462823
241		0.46296
242		0.463782
243		0.46967
244		0.470218
245		0.471861
246		0.474326
247		0.477612
248		0.479529
249		0.479666
250		0.480214
251		0.488429
252		0.490483
253		0.491168
254		0.492811
255		0.495824
256		0.499658
257		0.502396
258		0.502944
259		0.503903
260		0.504176
261		0.507873
262		0.511434
263		0.512666
264		0.513351
265		0.518143
266		0.520197
267		0.521156
268		0.522251
269		0.525537
270		0.525674
271		0.527044
272		0.527181
273		0.531699
274		0.53567
275		0.53567
276		0.536629
277		0.537998
278		0.542791
279		0.543749
280		0.545803
281		0.547309
282		0.547583
283		0.550596
284		0.55306
285		0.556894
286		0.557168
287		0.560728
288		0.564699
289		0.566753
290		0.568123
291		0.56826
292		0.571957
293		0.571957
294		0.573052
295		0.573052
296		0.576338
297		0.578529
298		0.579214
299		0.583322
300		0.583733
301		0.584007
302		0.58565
303		0.587293
304		0.587567
305		0.593318
306		0.594002
307		0.594824
308		0.597563
309		0.604272
310		0.604272
311		0.604957
312		0.606052
313		0.607832
314		0.609339
315		0.610708
316		0.610845
317		0.618102
318		0.622484
319		0.623169
320		0.623305
321		0.626729
322		0.62892
323		0.630837
324		0.631658
325		0.632343
326		0.634534
327		0.638779
328		0.6396
329		0.641243
330		0.642202
331		0.645488
332		0.646994
333		0.647816
334		0.649322
335		0.650691
336		0.65343
337		0.654526
338		0.65521
339		0.661235
340		0.661783
341		0.662194
342		0.664111
343		0.669451
344		0.671094
345		0.674107
346		0.677667
347		0.679173
348		0.683144
349		0.683829
350		0.684102
351		0.686704
352		0.688621
353		0.690812
354		0.690812
355		0.691907
356		0.692318
357		0.692592
358		0.695741
359		0.696563
360		0.699439
361		0.699439
362		0.704916
363		0.706285
364		0.706559
365		0.709845
366		0.710941
367		0.713132
368		0.715049
369		0.719157
370		0.719293
371		0.721347
372		0.723949
373		0.727509
374		0.729426
375		0.729837
376		0.730111
377		0.733123
378		0.734903
379		0.737779
380		0.73819
381		0.740381
382		0.743119
383		0.744899
384		0.747501
385		0.751883
386		0.75202
387		0.753663
388		0.755169
389		0.755991
390		0.76092
391		0.761057
392		0.763933
393		0.765302
394		0.766808
395		0.77119
396		0.773518
397		0.773929
398		0.777215
399		0.780912
400		0.781186
401		0.782966
402		0.785157
403		0.78858
404		0.789539
405		0.789675
406		0.789949
407		0.795427
408		0.798576
409		0.799261
410		0.799671
411		0.801451
412		0.80597
413		0.810078
414		0.810763
415		0.813364
416		0.813501
417		0.817198
418		0.818157
419		0.818294
420		0.824045
421		0.825277
422		0.82692
423		0.828564
424		0.829933
425		0.833082
426		0.834862
427		0.836506
428		0.837875
429		0.841161
430		0.841298
431		0.84212
432		0.843215
433		0.849651
434		0.850746
435		0.85102
436		0.851431
437		0.857456
438		0.859921
439		0.860468
440		0.86129
441		0.863481
442		0.864028
443		0.865398
444		0.867178
445		0.868273
446		0.870464
447		0.872381
448		0.873751
449		0.876078
450		0.876352
451		0.880323
452		0.88402
453		0.884157
454		0.886348
455		0.886759
456		0.888539
457		0.890593
458		0.89429
459		0.896344
460		0.896481
461		0.897987
462		0.898672
463		0.90278
464		0.903327
465		0.904971
466		0.908531
467		0.910311
468		0.911817
469		0.911954
470		0.913597
471		0.916473
472		0.920991
473		0.922771
474		0.925647
475		0.926879
476		0.927701
477		0.929207
478		0.932904
479		0.936464
480		0.940435
481		0.942216
482		0.942626
483		0.943722
484		0.946871
485		0.950431
486		0.953855
487		0.953992
488		0.953992
489		0.958647
490		0.961249
491		0.961797
492		0.96344
493		0.968095
494		0.968643
495		0.969191
496		0.969738
497		0.975216
498		0.976585
499		0.977543
500		0.979734
501		0.981788
502		0.981925
503		0.982747
504		0.987539
505		0.990004
506		0.990415
507		0.99151
508		0.992058
509		0.99644
510		0.998631
511		0.999041
512		0.999726
513		0.999726
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
