# Calibration file of tamex_id 0 @ channel 7
# fine_T bin		 Calibration value
156		0.283497
157		0.284016
158		0.284313
159		0.289552
160		0.289873
161		0.290441
162		0.293827
163		0.296619
164		0.298992
165		0.301636
166		0.301883
167		0.305071
168		0.308358
169		0.308555
170		0.310483
171		0.314041
172		0.314857
173		0.315524
174		0.318811
175		0.320294
176		0.324668
177		0.325038
178		0.325557
179		0.329264
180		0.3305
181		0.331587
182		0.337394
183		0.337814
184		0.338754
185		0.34036
186		0.341843
187		0.344536
188		0.347304
189		0.350739
190		0.352642
191		0.354495
192		0.354668
193		0.359116
194		0.360648
195		0.361662
196		0.364998
197		0.36606
198		0.36695
199		0.369199
200		0.370533
201		0.372189
202		0.374364
203		0.375056
204		0.377156
205		0.381629
206		0.381851
207		0.383507
208		0.385188
209		0.389908
210		0.390155
211		0.392453
212		0.393862
213		0.397469
214		0.399372
215		0.400237
216		0.401769
217		0.402659
218		0.405822
219		0.408639
220		0.411012
221		0.413409
222		0.413582
223		0.417931
224		0.418475
225		0.418796
226		0.42018
227		0.427025
228		0.427322
229		0.428162
230		0.429496
231		0.43266
232		0.435032
233		0.437231
234		0.437553
235		0.44205
236		0.442495
237		0.44378
238		0.445535
239		0.4485
240		0.453171
241		0.453492
242		0.45364
243		0.456062
244		0.457347
245		0.457989
246		0.462487
247		0.464538
248		0.464934
249		0.468616
250		0.468739
251		0.470963
252		0.475189
253		0.475411
254		0.477833
255		0.47855
256		0.48065
257		0.48537
258		0.485914
259		0.486927
260		0.488435
261		0.492142
262		0.493674
263		0.495354
264		0.49654
265		0.499432
266		0.502669
267		0.503435
268		0.503583
269		0.508204
270		0.510107
271		0.514605
272		0.515099
273		0.51846
274		0.52103
275		0.521796
276		0.52528
277		0.525602
278		0.530544
279		0.531879
280		0.533287
281		0.533608
282		0.534424
283		0.538773
284		0.541887
285		0.542233
286		0.546805
287		0.547719
288		0.547818
289		0.551673
290		0.556566
291		0.559507
292		0.559507
293		0.559976
294		0.560298
295		0.564375
296		0.566624
297		0.570775
298		0.575693
299		0.576237
300		0.579944
301		0.582415
302		0.586221
303		0.586468
304		0.588494
305		0.588988
306		0.594203
307		0.594969
308		0.596007
309		0.597489
310		0.600331
311		0.603074
312		0.606781
313		0.607967
314		0.608906
315		0.611896
316		0.614615
317		0.615331
318		0.61758
319		0.618717
320		0.622399
321		0.623042
322		0.623832
323		0.626921
324		0.628281
325		0.632729
326		0.633618
327		0.633791
328		0.637548
329		0.640019
330		0.640884
331		0.642737
332		0.643207
333		0.647161
334		0.649113
335		0.649187
336		0.6502
337		0.655192
338		0.657935
339		0.659813
340		0.662828
341		0.664879
342		0.669401
343		0.670044
344		0.672318
345		0.672688
346		0.67684
347		0.679879
348		0.682227
349		0.682227
350		0.683141
351		0.684204
352		0.685934
353		0.691766
354		0.693545
355		0.695399
356		0.69703
357		0.6996
358		0.704863
359		0.707705
360		0.708422
361		0.710547
362		0.713883
363		0.7146
364		0.717516
365		0.718974
366		0.719987
367		0.720259
368		0.726116
369		0.729378
370		0.729625
371		0.729971
372		0.732467
373		0.738818
374		0.739436
375		0.740004
376		0.742574
377		0.743735
378		0.747022
379		0.748035
380		0.7489
381		0.751075
382		0.75362
383		0.757821
384		0.75839
385		0.758612
386		0.763209
387		0.765606
388		0.767163
389		0.769436
390		0.769708
391		0.774181
392		0.774527
393		0.775565
394		0.776133
395		0.779543
396		0.783473
397		0.784016
398		0.785598
399		0.787871
400		0.789478
401		0.790293
402		0.793259
403		0.795458
404		0.796273
405		0.797707
406		0.800425
407		0.802204
408		0.804428
409		0.806652
410		0.808481
411		0.809816
412		0.812831
413		0.815747
414		0.816414
415		0.818144
416		0.818539
417		0.822271
418		0.825409
419		0.825706
420		0.828103
421		0.831538
422		0.833836
423		0.834157
424		0.836801
425		0.839198
426		0.839791
427		0.841151
428		0.843251
429		0.845722
430		0.847798
431		0.848811
432		0.849874
433		0.851876
434		0.855854
435		0.858548
436		0.860401
437		0.861563
438		0.862329
439		0.866604
440		0.869767
441		0.870014
442		0.870805
443		0.87466
444		0.874907
445		0.875945
446		0.879949
447		0.884669
448		0.885509
449		0.886522
450		0.886794
451		0.891464
452		0.894207
453		0.894529
454		0.895295
455		0.898829
456		0.900213
457		0.900361
458		0.904241
459		0.906292
460		0.907478
461		0.908763
462		0.911852
463		0.913779
464		0.915064
465		0.916745
466		0.919661
467		0.922453
468		0.922874
469		0.923121
470		0.92579
471		0.930015
472		0.931276
473		0.931449
474		0.934019
475		0.934192
476		0.938813
477		0.939727
478		0.940617
479		0.941432
480		0.945708
481		0.947339
482		0.948278
483		0.948994
484		0.950329
485		0.955642
486		0.956111
487		0.957989
488		0.958138
489		0.962685
490		0.963673
491		0.966293
492		0.966812
493		0.970247
494		0.970617
495		0.971383
496		0.972866
497		0.976696
498		0.980453
499		0.981095
500		0.982084
501		0.985197
502		0.987842
503		0.988682
504		0.992562
505		0.993155
506		0.995651
507		0.995997
508		0.999654
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
