# Calibration file of tamex_id 1 @ channel 18
# fine_T bin		 Calibration value
157		0.292326
158		0.295822
159		0.297986
160		0.298985
161		0.301315
162		0.304811
163		0.307475
164		0.308806
165		0.309472
166		0.312469
167		0.313801
168		0.314134
169		0.315965
170		0.319627
171		0.320959
172		0.321958
173		0.324455
174		0.325121
175		0.32612
176		0.32845
177		0.330947
178		0.33128
179		0.336108
180		0.338438
181		0.339604
182		0.342101
183		0.342267
184		0.343266
185		0.346096
186		0.348593
187		0.348593
188		0.352256
189		0.35442
190		0.35675
191		0.357583
192		0.359081
193		0.362411
194		0.365074
195		0.367904
196		0.368903
197		0.372066
198		0.373897
199		0.37423
200		0.380223
201		0.382387
202		0.383553
203		0.384052
204		0.389546
205		0.392542
206		0.392709
207		0.392875
208		0.398369
209		0.4002
210		0.400533
211		0.400866
212		0.402697
213		0.40536
214		0.408856
215		0.410688
216		0.413684
217		0.413684
218		0.415515
219		0.418012
220		0.418179
221		0.422674
222		0.423839
223		0.424671
224		0.425171
225		0.428667
226		0.428833
227		0.43416
228		0.434826
229		0.435991
230		0.43749
231		0.443649
232		0.443816
233		0.446479
234		0.449642
235		0.449975
236		0.45447
237		0.4568
238		0.459797
239		0.46246
240		0.463293
241		0.465956
242		0.466456
243		0.469286
244		0.471783
245		0.472116
246		0.473448
247		0.477277
248		0.478442
249		0.481771
250		0.483602
251		0.483769
252		0.484435
253		0.487265
254		0.491427
255		0.49176
256		0.492758
257		0.493924
258		0.498751
259		0.501415
260		0.504079
261		0.508407
262		0.508407
263		0.512902
264		0.514566
265		0.515565
266		0.519561
267		0.519561
268		0.524888
269		0.525054
270		0.528051
271		0.530048
272		0.533378
273		0.533711
274		0.535875
275		0.536874
276		0.537706
277		0.5432
278		0.543533
279		0.54603
280		0.546363
281		0.548527
282		0.548693
283		0.55685
284		0.559347
285		0.562843
286		0.566506
287		0.567671
288		0.568337
289		0.572665
290		0.575495
291		0.575495
292		0.575995
293		0.575995
294		0.577326
295		0.577992
296		0.581988
297		0.583985
298		0.585484
299		0.585983
300		0.589312
301		0.589645
302		0.595139
303		0.595139
304		0.599301
305		0.600799
306		0.601964
307		0.606126
308		0.607125
309		0.607458
310		0.611453
311		0.613118
312		0.61445
313		0.617613
314		0.619111
315		0.621941
316		0.625271
317		0.626269
318		0.628267
319		0.629432
320		0.634593
321		0.635592
322		0.637589
323		0.641252
324		0.642584
325		0.644415
326		0.646912
327		0.649076
328		0.649243
329		0.649243
330		0.654736
331		0.656734
332		0.658232
333		0.65973
334		0.65973
335		0.66256
336		0.664558
337		0.665224
338		0.669386
339		0.670385
340		0.671217
341		0.674213
342		0.674546
343		0.675212
344		0.68287
345		0.6857
346		0.687365
347		0.688031
348		0.695022
349		0.696687
350		0.702014
351		0.702347
352		0.703679
353		0.706176
354		0.709506
355		0.709506
356		0.709506
357		0.710671
358		0.710671
359		0.71117
360		0.716997
361		0.717996
362		0.718495
363		0.718495
364		0.720493
365		0.721991
366		0.727318
367		0.728317
368		0.728317
369		0.729815
370		0.731979
371		0.740137
372		0.741468
373		0.741468
374		0.741468
375		0.744964
376		0.74613
377		0.751956
378		0.754287
379		0.75745
380		0.757949
381		0.758781
382		0.759114
383		0.767272
384		0.767604
385		0.767937
386		0.768936
387		0.770767
388		0.774763
389		0.777426
390		0.780589
391		0.781588
392		0.782587
393		0.784918
394		0.786249
395		0.789745
396		0.791077
397		0.796404
398		0.797403
399		0.798069
400		0.800067
401		0.80273
402		0.802897
403		0.80606
404		0.808723
405		0.808723
406		0.812718
407		0.813384
408		0.814883
409		0.820876
410		0.820876
411		0.823706
412		0.826536
413		0.830032
414		0.830365
415		0.833528
416		0.835525
417		0.839354
418		0.839521
419		0.841185
420		0.842351
421		0.84568
422		0.850341
423		0.85134
424		0.852339
425		0.852672
426		0.85467
427		0.8575
428		0.862161
429		0.864325
430		0.867488
431		0.86832
432		0.869985
433		0.872149
434		0.877143
435		0.878975
436		0.879474
437		0.879973
438		0.883802
439		0.886133
440		0.889129
441		0.890295
442		0.892792
443		0.893458
444		0.897952
445		0.898951
446		0.902281
447		0.904278
448		0.904944
449		0.907108
450		0.909938
451		0.912768
452		0.913268
453		0.913934
454		0.916431
455		0.920759
456		0.922424
457		0.922923
458		0.924588
459		0.927584
460		0.929083
461		0.93391
462		0.936241
463		0.93724
464		0.938738
465		0.939903
466		0.942401
467		0.944065
468		0.947728
469		0.948726
470		0.950724
471		0.952555
472		0.952555
473		0.958215
474		0.959714
475		0.959714
476		0.960047
477		0.964874
478		0.965374
479		0.966539
480		0.968537
481		0.96887
482		0.973198
483		0.97403
484		0.975362
485		0.980689
486		0.981189
487		0.98535
488		0.98535
489		0.988014
490		0.990345
491		0.993175
492		0.993508
493		0.998668
494		0.998835
495		0.999834
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
