# Calibration file of tamex_id 6 @ channel 21
# fine_T bin		 Calibration value
157		0.298132
158		0.298294
159		0.299106
160		0.301381
161		0.306742
162		0.310317
163		0.311129
164		0.311617
165		0.316653
166		0.31844
167		0.31974
168		0.321202
169		0.324939
170		0.326401
171		0.327051
172		0.332413
173		0.332575
174		0.336149
175		0.338749
176		0.339724
177		0.341511
178		0.345898
179		0.347035
180		0.34931
181		0.353209
182		0.354671
183		0.35792
184		0.35857
185		0.360682
186		0.361657
187		0.365232
188		0.366856
189		0.367181
190		0.367344
191		0.37303
192		0.375467
193		0.375955
194		0.377254
195		0.382291
196		0.383103
197		0.383428
198		0.384728
199		0.391389
200		0.393501
201		0.394801
202		0.395776
203		0.396588
204		0.398375
205		0.402762
206		0.402762
207		0.402924
208		0.406986
209		0.411048
210		0.411535
211		0.41186
212		0.416084
213		0.418846
214		0.419659
215		0.420959
216		0.421121
217		0.427457
218		0.42827
219		0.430707
220		0.430869
221		0.435743
222		0.436881
223		0.437693
224		0.437855
225		0.44143
226		0.443217
227		0.445979
228		0.446954
229		0.449878
230		0.450528
231		0.455077
232		0.455077
233		0.456052
234		0.461738
235		0.462226
236		0.464338
237		0.465638
238		0.468237
239		0.471324
240		0.472461
241		0.474086
242		0.476686
243		0.481722
244		0.482535
245		0.482697
246		0.483997
247		0.486921
248		0.488546
249		0.491145
250		0.49147
251		0.496344
252		0.496507
253		0.497319
254		0.498781
255		0.503168
256		0.504955
257		0.508205
258		0.511617
259		0.511942
260		0.512754
261		0.514866
262		0.517141
263		0.519578
264		0.52234
265		0.526401
266		0.527376
267		0.527864
268		0.529001
269		0.532738
270		0.5329
271		0.535825
272		0.535825
273		0.538262
274		0.541186
275		0.542161
276		0.544598
277		0.544923
278		0.549472
279		0.551259
280		0.551909
281		0.556296
282		0.556783
283		0.55792
284		0.561982
285		0.564419
286		0.564907
287		0.566856
288		0.573355
289		0.57498
290		0.575467
291		0.576279
292		0.581966
293		0.581966
294		0.582453
295		0.583266
296		0.583266
297		0.587165
298		0.590252
299		0.592201
300		0.592689
301		0.592689
302		0.595451
303		0.596101
304		0.600325
305		0.601787
306		0.603087
307		0.605849
308		0.606174
309		0.610398
310		0.616247
311		0.617547
312		0.617709
313		0.618359
314		0.621121
315		0.622583
316		0.62632
317		0.629082
318		0.630057
319		0.631194
320		0.633956
321		0.636068
322		0.636881
323		0.64078
324		0.64143
325		0.642892
326		0.645329
327		0.646304
328		0.646466
329		0.650041
330		0.651665
331		0.653452
332		0.656864
333		0.657677
334		0.658652
335		0.661089
336		0.662551
337		0.6671
338		0.66905
339		0.669537
340		0.670674
341		0.677335
342		0.677498
343		0.683672
344		0.685297
345		0.688058
346		0.690983
347		0.693582
348		0.69537
349		0.696994
350		0.698781
351		0.701706
352		0.704955
353		0.704955
354		0.708855
355		0.708855
356		0.709342
357		0.709504
358		0.715353
359		0.716003
360		0.716491
361		0.719253
362		0.72039
363		0.721852
364		0.724614
365		0.726239
366		0.727376
367		0.731763
368		0.73225
369		0.7329
370		0.734687
371		0.740049
372		0.741024
373		0.743298
374		0.743623
375		0.746223
376		0.749634
377		0.750609
378		0.752721
379		0.754833
380		0.75857
381		0.762145
382		0.762632
383		0.763282
384		0.764094
385		0.767994
386		0.769131
387		0.769456
388		0.770918
389		0.774817
390		0.775142
391		0.775467
392		0.775955
393		0.779204
394		0.780504
395		0.78424
396		0.784403
397		0.788465
398		0.791064
399		0.792039
400		0.792851
401		0.797076
402		0.79805
403		0.799025
404		0.800975
405		0.805524
406		0.805686
407		0.808286
408		0.811048
409		0.813323
410		0.814297
411		0.816409
412		0.816734
413		0.821608
414		0.824208
415		0.82502
416		0.82762
417		0.827782
418		0.827945
419		0.836068
420		0.837206
421		0.83818
422		0.842242
423		0.846791
424		0.846791
425		0.847766
426		0.848741
427		0.852478
428		0.85589
429		0.856539
430		0.856539
431		0.859139
432		0.860601
433		0.860926
434		0.863038
435		0.865313
436		0.86645
437		0.866937
438		0.867587
439		0.868725
440		0.873274
441		0.873274
442		0.875548
443		0.87961
444		0.880422
445		0.88221
446		0.885134
447		0.885784
448		0.888708
449		0.890496
450		0.891308
451		0.892608
452		0.893258
453		0.897969
454		0.898619
455		0.899919
456		0.902518
457		0.909017
458		0.909342
459		0.909667
460		0.912754
461		0.917953
462		0.91909
463		0.920065
464		0.921852
465		0.924777
466		0.928026
467		0.928351
468		0.931275
469		0.933063
470		0.934362
471		0.935337
472		0.9355
473		0.939074
474		0.942648
475		0.943136
476		0.944435
477		0.948985
478		0.949959
479		0.951584
480		0.955321
481		0.955646
482		0.958245
483		0.961657
484		0.962145
485		0.963607
486		0.964094
487		0.968156
488		0.968806
489		0.970593
490		0.971893
491		0.975955
492		0.976279
493		0.976929
494		0.979691
495		0.982778
496		0.984078
497		0.98619
498		0.988302
499		0.989277
500		0.993176
501		0.993989
502		0.996588
503		0.996588
504		0.999513
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
