# Calibration file of tamex_id 1 @ channel 7
# fine_T bin		 Calibration value
158		0.299272
159		0.300939
160		0.301903
161		0.305412
162		0.308745
163		0.309183
164		0.312253
165		0.313218
166		0.314008
167		0.317691
168		0.319972
169		0.32041
170		0.322252
171		0.325235
172		0.326287
173		0.326726
174		0.329445
175		0.334532
176		0.336374
177		0.336725
178		0.337076
179		0.344707
180		0.345145
181		0.346373
182		0.34918
183		0.353565
184		0.355846
185		0.356372
186		0.358653
187		0.360495
188		0.365494
189		0.366547
190		0.36795
191		0.371196
192		0.372248
193		0.374353
194		0.375669
195		0.377511
196		0.381545
197		0.384791
198		0.385229
199		0.385317
200		0.387685
201		0.392071
202		0.392773
203		0.395316
204		0.395842
205		0.401017
206		0.401456
207		0.402859
208		0.40514
209		0.406192
210		0.407859
211		0.410227
212		0.412595
213		0.415928
214		0.417069
215		0.418384
216		0.421016
217		0.421191
218		0.425928
219		0.427156
220		0.427945
221		0.429524
222		0.432155
223		0.434962
224		0.43505
225		0.436804
226		0.437593
227		0.444259
228		0.4454
229		0.44768
230		0.448119
231		0.451978
232		0.452416
233		0.454434
234		0.454872
235		0.462065
236		0.462503
237		0.462679
238		0.463205
239		0.467854
240		0.469257
241		0.470748
242		0.473555
243		0.474169
244		0.477239
245		0.479168
246		0.480396
247		0.484694
248		0.485133
249		0.48601
250		0.487852
251		0.49329
252		0.496535
253		0.497325
254		0.497676
255		0.499868
256		0.503201
257		0.503903
258		0.50671
259		0.508815
260		0.509341
261		0.51513
262		0.517411
263		0.517762
264		0.519691
265		0.524515
266		0.526708
267		0.53048
268		0.530567
269		0.531006
270		0.533901
271		0.53469
272		0.539251
273		0.540654
274		0.545215
275		0.545917
276		0.547496
277		0.547847
278		0.553548
279		0.556881
280		0.558547
281		0.558635
282		0.558986
283		0.565389
284		0.568459
285		0.570301
286		0.575739
287		0.578107
288		0.578546
289		0.579774
290		0.586264
291		0.587668
292		0.587755
293		0.58872
294		0.589948
295		0.592843
296		0.596351
297		0.597491
298		0.603631
299		0.603894
300		0.609069
301		0.612578
302		0.613718
303		0.615385
304		0.61556
305		0.619858
306		0.623805
307		0.624243
308		0.626436
309		0.630296
310		0.630383
311		0.633102
312		0.636172
313		0.638102
314		0.639505
315		0.640119
316		0.644768
317		0.646435
318		0.647224
319		0.648101
320		0.652223
321		0.65503
322		0.656083
323		0.656784
324		0.657837
325		0.661784
326		0.664591
327		0.664942
328		0.666433
329		0.670643
330		0.672485
331		0.67266
332		0.67573
333		0.680554
334		0.681168
335		0.683449
336		0.6838
337		0.687133
338		0.690027
339		0.691431
340		0.694062
341		0.694588
342		0.697658
343		0.701693
344		0.702482
345		0.703359
346		0.703535
347		0.705552
348		0.709675
349		0.711166
350		0.711166
351		0.712131
352		0.712744
353		0.718358
354		0.723972
355		0.724498
356		0.729673
357		0.731778
358		0.735988
359		0.736514
360		0.73669
361		0.744672
362		0.745022
363		0.746689
364		0.747391
365		0.752916
366		0.75546
367		0.755548
368		0.757127
369		0.759846
370		0.763266
371		0.764143
372		0.765898
373		0.769143
374		0.769582
375		0.77081
376		0.773529
377		0.774143
378		0.779142
379		0.779581
380		0.779932
381		0.784931
382		0.787826
383		0.789931
384		0.790808
385		0.792562
386		0.79686
387		0.798877
388		0.799404
389		0.801684
390		0.802298
391		0.808087
392		0.808964
393		0.810104
394		0.811508
395		0.814227
396		0.818086
397		0.819402
398		0.81949
399		0.820454
400		0.823261
401		0.827998
402		0.829927
403		0.831681
404		0.83212
405		0.838084
406		0.839225
407		0.839225
408		0.841154
409		0.842207
410		0.842996
411		0.84861
412		0.849662
413		0.849662
414		0.852118
415		0.853434
416		0.855802
417		0.860012
418		0.860889
419		0.86203
420		0.864486
421		0.867819
422		0.867994
423		0.87045
424		0.873344
425		0.877467
426		0.878432
427		0.879133
428		0.880011
429		0.88387
430		0.885273
431		0.887729
432		0.888168
433		0.888869
434		0.892992
435		0.896237
436		0.896763
437		0.898781
438		0.898869
439		0.902377
440		0.903605
441		0.905798
442		0.907552
443		0.910096
444		0.91071
445		0.911411
446		0.913779
447		0.921235
448		0.921761
449		0.922288
450		0.924743
451		0.928252
452		0.930883
453		0.932462
454		0.934392
455		0.935357
456		0.939567
457		0.939742
458		0.941496
459		0.942373
460		0.946408
461		0.947548
462		0.951846
463		0.953688
464		0.954565
465		0.95746
466		0.960267
467		0.960968
468		0.962459
469		0.965178
470		0.966406
471		0.96895
472		0.972546
473		0.974213
474		0.974388
475		0.975879
476		0.977458
477		0.980703
478		0.983072
479		0.983686
480		0.987808
481		0.991755
482		0.992018
483		0.99272
484		0.993158
485		0.999561
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
