# Calibration file of tamex_id 8 @ channel 56
# fine_T bin		 Calibration value
157		0.300262
158		0.300562
159		0.302193
160		0.304334
161		0.310312
162		0.311426
163		0.311778
164		0.312298
165		0.317552
166		0.320693
167		0.322282
168		0.323782
169		0.324506
170		0.32774
171		0.33025
172		0.330429
173		0.334215
174		0.336587
175		0.3404
176		0.341034
177		0.342296
178		0.346157
179		0.348164
180		0.348354
181		0.350857
182		0.351419
183		0.354625
184		0.357469
185		0.359203
186		0.359376
187		0.365099
188		0.365899
189		0.366316
190		0.368864
191		0.372329
192		0.372732
193		0.375304
194		0.377424
195		0.381934
196		0.382323
197		0.38324
198		0.384712
199		0.388908
200		0.392352
201		0.395062
202		0.395197
203		0.397383
204		0.401344
205		0.402037
206		0.405154
207		0.407626
208		0.408063
209		0.409818
210		0.413038
211		0.414641
212		0.418261
213		0.420847
214		0.421482
215		0.422202
216		0.424429
217		0.429801
218		0.430404
219		0.432149
220		0.433242
221		0.43561
222		0.438292
223		0.438551
224		0.44193
225		0.44708
226		0.448132
227		0.448249
228		0.449559
229		0.455482
230		0.455951
231		0.458916
232		0.459361
233		0.462229
234		0.463732
235		0.465056
236		0.467163
237		0.469749
238		0.471566
239		0.475096
240		0.476016
241		0.478912
242		0.479647
243		0.482719
244		0.485084
245		0.48779
246		0.489759
247		0.492245
248		0.492662
249		0.493886
250		0.494096
251		0.50187
252		0.503143
253		0.503418
254		0.505242
255		0.510762
256		0.51222
257		0.513086
258		0.514637
259		0.518433
260		0.520277
261		0.522056
262		0.523446
263		0.525814
264		0.529414
265		0.531792
266		0.532372
267		0.537102
268		0.538274
269		0.539805
270		0.541842
271		0.542825
272		0.54518
273		0.549448
274		0.549913
275		0.551506
276		0.552361
277		0.555443
278		0.558005
279		0.559632
280		0.561228
281		0.564645
282		0.566727
283		0.567672
284		0.568837
285		0.575588
286		0.576612
287		0.578439
288		0.583586
289		0.585407
290		0.586679
291		0.587451
292		0.595239
293		0.595726
294		0.597108
295		0.597387
296		0.597387
297		0.599339
298		0.601221
299		0.60369
300		0.604355
301		0.607744
302		0.608799
303		0.612647
304		0.613464
305		0.61385
306		0.614195
307		0.618487
308		0.622548
309		0.623127
310		0.624476
311		0.628768
312		0.629923
313		0.631636
314		0.633877
315		0.634574
316		0.638735
317		0.641924
318		0.642045
319		0.643579
320		0.645406
321		0.649488
322		0.649743
323		0.653929
324		0.655908
325		0.656156
326		0.658669
327		0.658869
328		0.659945
329		0.667309
330		0.66754
331		0.66773
332		0.670415
333		0.673546
334		0.674846
335		0.677459
336		0.678121
337		0.683661
338		0.683896
339		0.684699
340		0.685895
341		0.692787
342		0.694111
343		0.69608
344		0.699069
345		0.703885
346		0.707205
347		0.707509
348		0.708084
349		0.708708
350		0.714559
351		0.715714
352		0.718293
353		0.718293
354		0.721227
355		0.722427
356		0.722747
357		0.725254
358		0.72805
359		0.72805
360		0.730797
361		0.732763
362		0.733425
363		0.737776
364		0.738637
365		0.738858
366		0.741327
367		0.744298
368		0.745353
369		0.747601
370		0.748046
371		0.753407
372		0.754634
373		0.755524
374		0.758041
375		0.762354
376		0.762712
377		0.764336
378		0.764626
379		0.768249
380		0.772752
381		0.773276
382		0.774207
383		0.774434
384		0.779178
385		0.780147
386		0.785415
387		0.785846
388		0.78606
389		0.790624
390		0.793186
391		0.794479
392		0.799016
393		0.800964
394		0.802719
395		0.80356
396		0.805653
397		0.810331
398		0.811334
399		0.812948
400		0.813951
401		0.818412
402		0.820536
403		0.820902
404		0.821046
405		0.825949
406		0.826801
407		0.830035
408		0.831679
409		0.833079
410		0.83673
411		0.837226
412		0.840708
413		0.841436
414		0.844956
415		0.845804
416		0.846818
417		0.84788
418		0.851634
419		0.855154
420		0.856578
421		0.857409
422		0.861025
423		0.863708
424		0.864201
425		0.867562
426		0.8706
427		0.873016
428		0.874013
429		0.874457
430		0.875368
431		0.882542
432		0.883749
433		0.884004
434		0.884197
435		0.887941
436		0.889582
437		0.892002
438		0.893664
439		0.894505
440		0.89877
441		0.900022
442		0.900156
443		0.902818
444		0.905117
445		0.909572
446		0.910568
447		0.912092
448		0.91324
449		0.917043
450		0.920597
451		0.921749
452		0.923583
453		0.925686
454		0.928713
455		0.930468
456		0.932357
457		0.93575
458		0.93677
459		0.939108
460		0.941618
461		0.943824
462		0.94581
463		0.947292
464		0.94983
465		0.952316
466		0.954191
467		0.955808
468		0.958487
469		0.96098
470		0.962717
471		0.963886
472		0.965468
473		0.968982
474		0.972046
475		0.972722
476		0.974184
477		0.978476
478		0.980211
479		0.980786
480		0.983286
481		0.985947
482		0.990571
483		0.992122
484		0.992908
485		0.994635
486		0.995701
487		0.99829
488		0.998983
489		0.999404
490		0.999972
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
