# Calibration file of tamex_id 0 @ channel 34
# fine_T bin		 Calibration value
157		0.292435
158		0.292954
159		0.294107
160		0.295434
161		0.30068
162		0.300853
163		0.301199
164		0.30143
165		0.304601
166		0.308291
167		0.309329
168		0.311923
169		0.312039
170		0.313365
171		0.315902
172		0.317055
173		0.319592
174		0.321552
175		0.324839
176		0.326222
177		0.32628
178		0.329797
179		0.333199
180		0.333602
181		0.334064
182		0.337177
183		0.342597
184		0.344615
185		0.344673
186		0.34571
187		0.347959
188		0.349977
189		0.352629
190		0.354647
191		0.355973
192		0.358395
193		0.35851
194		0.360355
195		0.362604
196		0.366236
197		0.367043
198		0.368715
199		0.372117
200		0.373905
201		0.37673
202		0.378978
203		0.380304
204		0.380593
205		0.383649
206		0.387569
207		0.38803
208		0.390394
209		0.393738
210		0.3942
211		0.395526
212		0.398063
213		0.400427
214		0.402329
215		0.404578
216		0.404924
217		0.408268
218		0.410574
219		0.411208
220		0.412881
221		0.4183
222		0.41928
223		0.419799
224		0.420376
225		0.425334
226		0.426488
227		0.429082
228		0.429601
229		0.433464
230		0.434905
231		0.437269
232		0.439691
233		0.439979
234		0.443323
235		0.443554
236		0.445341
237		0.44684
238		0.447821
239		0.454048
240		0.455085
241		0.455604
242		0.45768
243		0.461774
244		0.463388
245		0.46431
246		0.46702
247		0.470595
248		0.471518
249		0.47169
250		0.474112
251		0.477514
252		0.47884
253		0.481607
254		0.482876
255		0.483625
256		0.486797
257		0.490256
258		0.492908
259		0.493715
260		0.493773
261		0.495849
262		0.498789
263		0.500058
264		0.500346
265		0.504728
266		0.505074
267		0.505535
268		0.507495
269		0.512627
270		0.513088
271		0.513376
272		0.513665
273		0.519834
274		0.52018
275		0.520526
276		0.521102
277		0.521391
278		0.530962
279		0.531077
280		0.53125
281		0.531884
282		0.532922
283		0.536439
284		0.540879
285		0.541455
286		0.545837
287		0.547625
288		0.548432
289		0.553736
290		0.554716
291		0.554832
292		0.559387
293		0.561059
294		0.562904
295		0.563711
296		0.565844
297		0.569995
298		0.57086
299		0.57184
300		0.580547
301		0.580893
302		0.581527
303		0.586716
304		0.587754
305		0.589887
306		0.591501
307		0.595883
308		0.59744
309		0.598363
310		0.599054
311		0.602629
312		0.604935
313		0.605339
314		0.607126
315		0.610413
316		0.613123
317		0.613699
318		0.614161
319		0.61762
320		0.61935
321		0.622348
322		0.623789
323		0.625923
324		0.628229
325		0.630535
326		0.632149
327		0.632726
328		0.63607
329		0.63682
330		0.639011
331		0.639818
332		0.641144
333		0.645641
334		0.646275
335		0.647025
336		0.649677
337		0.656077
338		0.658787
339		0.659075
340		0.664207
341		0.667378
342		0.667839
343		0.67003
344		0.67297
345		0.6747
346		0.678217
347		0.679601
348		0.679601
349		0.680293
350		0.68381
351		0.684041
352		0.686693
353		0.691536
354		0.69217
355		0.692977
356		0.698167
357		0.700761
358		0.703529
359		0.705835
360		0.708314
361		0.708545
362		0.711716
363		0.713157
364		0.715291
365		0.718116
366		0.718519
367		0.720018
368		0.726015
369		0.729301
370		0.729647
371		0.730224
372		0.731492
373		0.738872
374		0.739276
375		0.740833
376		0.741294
377		0.745272
378		0.746598
379		0.747809
380		0.749596
381		0.752998
382		0.753459
383		0.755247
384		0.756342
385		0.762396
386		0.763146
387		0.76574
388		0.767124
389		0.767528
390		0.773178
391		0.773639
392		0.774389
393		0.776407
394		0.778713
395		0.781423
396		0.784882
397		0.785805
398		0.786324
399		0.790475
400		0.791225
401		0.79307
402		0.795549
403		0.798835
404		0.800334
405		0.802179
406		0.802352
407		0.807426
408		0.809271
409		0.80956
410		0.810943
411		0.813768
412		0.815671
413		0.818958
414		0.820457
415		0.822763
416		0.82455
417		0.825012
418		0.825473
419		0.832046
420		0.833948
421		0.834121
422		0.836197
423		0.836485
424		0.840982
425		0.841328
426		0.845307
427		0.847094
428		0.847844
429		0.850496
430		0.85211
431		0.853667
432		0.858856
433		0.860125
434		0.860355
435		0.861278
436		0.863642
437		0.86664
438		0.86687
439		0.867851
440		0.869407
441		0.872521
442		0.876441
443		0.876614
444		0.878113
445		0.880593
446		0.884398
447		0.886243
448		0.887339
449		0.890337
450		0.892066
451		0.89322
452		0.896737
453		0.899562
454		0.901003
455		0.90331
456		0.903944
457		0.905327
458		0.910171
459		0.910863
460		0.912592
461		0.915302
462		0.916167
463		0.918185
464		0.922163
465		0.923835
466		0.924181
467		0.926315
468		0.927987
469		0.928851
470		0.933752
471		0.934732
472		0.935943
473		0.937327
474		0.938653
475		0.940671
476		0.942343
477		0.942804
478		0.945687
479		0.947244
480		0.950819
481		0.951222
482		0.95324
483		0.957103
484		0.957334
485		0.960159
486		0.960736
487		0.964368
488		0.964368
489		0.964599
490		0.969154
491		0.969557
492		0.974112
493		0.974343
494		0.975726
495		0.977456
496		0.979128
497		0.98351
498		0.985067
499		0.986335
500		0.988353
501		0.988353
502		0.988469
503		0.994407
504		0.994523
505		0.998789
506		0.999193
507		0.999596
508		0.999712
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
