# Calibration file of tamex_id 7 @ channel 38
# fine_T bin		 Calibration value
157		0.284443
158		0.285587
159		0.285841
160		0.290036
161		0.291179
162		0.294738
163		0.296009
164		0.297661
165		0.297916
166		0.301093
167		0.303889
168		0.308973
169		0.309481
170		0.311134
171		0.315455
172		0.316218
173		0.316472
174		0.317107
175		0.323843
176		0.327148
177		0.328038
178		0.328673
179		0.332359
180		0.33363
181		0.334011
182		0.337189
183		0.338587
184		0.341637
185		0.342018
186		0.343289
187		0.346085
188		0.348373
189		0.350788
190		0.353584
191		0.354347
192		0.357905
193		0.359176
194		0.360193
195		0.360447
196		0.364514
197		0.365785
198		0.366675
199		0.368963
200		0.369471
201		0.375191
202		0.375572
203		0.375953
204		0.378622
205		0.381546
206		0.381673
207		0.385994
208		0.386629
209		0.389171
210		0.390951
211		0.392984
212		0.394128
213		0.396924
214		0.399212
215		0.402008
216		0.403025
217		0.405313
218		0.407219
219		0.407728
220		0.408871
221		0.411668
222		0.417387
223		0.418785
224		0.420056
225		0.420437
226		0.4212
227		0.428699
228		0.428953
229		0.430605
230		0.43124
231		0.434926
232		0.437468
233		0.438612
234		0.439375
235		0.443442
236		0.44573
237		0.446492
238		0.447001
239		0.448653
240		0.454499
241		0.455262
242		0.456914
243		0.460092
244		0.460981
245		0.46149
246		0.465811
247		0.466319
248		0.467844
249		0.470768
250		0.470768
251		0.472547
252		0.473691
253		0.478393
254		0.479664
255		0.480681
256		0.482334
257		0.484748
258		0.48513
259		0.486909
260		0.488434
261		0.489832
262		0.491484
263		0.492247
264		0.492374
265		0.49606
266		0.499237
267		0.499365
268		0.500127
269		0.502796
270		0.503177
271		0.504575
272		0.509151
273		0.511185
274		0.513599
275		0.516141
276		0.516268
277		0.517666
278		0.520971
279		0.524784
280		0.525801
281		0.525801
282		0.527453
283		0.530503
284		0.533808
285		0.536096
286		0.538892
287		0.540925
288		0.541179
289		0.546899
290		0.54728
291		0.550203
292		0.552872
293		0.552872
294		0.557067
295		0.558338
296		0.560244
297		0.563676
298		0.564692
299		0.566472
300		0.576004
301		0.576512
302		0.577275
303		0.582105
304		0.584265
305		0.586934
306		0.588332
307		0.589731
308		0.593671
309		0.594052
310		0.596721
311		0.597738
312		0.600025
313		0.603584
314		0.604347
315		0.605109
316		0.60727
317		0.611591
318		0.613879
319		0.614896
320		0.615277
321		0.619725
322		0.621378
323		0.622522
324		0.625826
325		0.629639
326		0.631037
327		0.631037
328		0.6318
329		0.635104
330		0.637265
331		0.638917
332		0.641459
333		0.645272
334		0.645399
335		0.647306
336		0.649593
337		0.65366
338		0.655821
339		0.657728
340		0.661795
341		0.66243
342		0.665099
343		0.669929
344		0.67031
345		0.671454
346		0.672979
347		0.673488
348		0.678063
349		0.678063
350		0.678444
351		0.680097
352		0.683528
353		0.689883
354		0.690646
355		0.691027
356		0.696619
357		0.699542
358		0.704118
359		0.704626
360		0.706279
361		0.709837
362		0.712888
363		0.714794
364		0.715938
365		0.719115
366		0.720386
367		0.720641
368		0.722801
369		0.727631
370		0.729156
371		0.729156
372		0.730554
373		0.734748
374		0.734875
375		0.735765
376		0.737926
377		0.740849
378		0.744535
379		0.746441
380		0.746823
381		0.749873
382		0.752669
383		0.753432
384		0.756482
385		0.757245
386		0.761566
387		0.761693
388		0.763599
389		0.765125
390		0.767412
391		0.770971
392		0.772115
393		0.772623
394		0.77275
395		0.778216
396		0.780503
397		0.782537
398		0.783299
399		0.788383
400		0.788892
401		0.791179
402		0.792069
403		0.794611
404		0.795628
405		0.798043
406		0.798932
407		0.799949
408		0.802745
409		0.803889
410		0.807321
411		0.807956
412		0.809354
413		0.813549
414		0.814184
415		0.815963
416		0.818251
417		0.822318
418		0.823843
419		0.825496
420		0.8288
421		0.831342
422		0.833249
423		0.834265
424		0.836553
425		0.839603
426		0.84062
427		0.842527
428		0.843289
429		0.844433
430		0.849136
431		0.849771
432		0.849771
433		0.85333
434		0.854474
435		0.857397
436		0.86032
437		0.861973
438		0.865531
439		0.868582
440		0.870996
441		0.872903
442		0.874174
443		0.875826
444		0.878876
445		0.880656
446		0.88396
447		0.885994
448		0.888027
449		0.888155
450		0.891459
451		0.895907
452		0.896416
453		0.898068
454		0.899339
455		0.901373
456		0.903279
457		0.905567
458		0.905567
459		0.908109
460		0.90849
461		0.908871
462		0.91243
463		0.914972
464		0.916751
465		0.918785
466		0.920056
467		0.922471
468		0.925775
469		0.926029
470		0.927936
471		0.929969
472		0.932384
473		0.935816
474		0.936579
475		0.936706
476		0.939883
477		0.943188
478		0.944459
479		0.94484
480		0.945602
481		0.951449
482		0.95183
483		0.951957
484		0.953737
485		0.957677
486		0.959075
487		0.959329
488		0.960473
489		0.964667
490		0.965811
491		0.96759
492		0.971276
493		0.972293
494		0.974199
495		0.975979
496		0.977885
497		0.981698
498		0.983859
499		0.985892
500		0.986782
501		0.98729
502		0.989578
503		0.991484
504		0.994154
505		0.997585
506		0.997966
507		0.999492
508		0.999619
509		0.999873
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
