# Calibration file of tamex_id 7 @ channel 35
# fine_T bin		 Calibration value
157		0.284754
158		0.285697
159		0.290534
160		0.290994
161		0.292493
162		0.293799
163		0.296508
164		0.300837
165		0.302409
166		0.302723
167		0.30565
168		0.307802
169		0.30831
170		0.312542
171		0.313171
172		0.314598
173		0.318226
174		0.319387
175		0.320959
176		0.322845
177		0.326497
178		0.3279
179		0.328069
180		0.329955
181		0.334599
182		0.336195
183		0.336413
184		0.338565
185		0.341274
186		0.343064
187		0.34541
188		0.346619
189		0.351142
190		0.351456
191		0.352012
192		0.352593
193		0.356922
194		0.35847
195		0.360429
196		0.361178
197		0.36321
198		0.366765
199		0.366886
200		0.367563
201		0.370248
202		0.372666
203		0.37685
204		0.377672
205		0.378035
206		0.382655
207		0.384033
208		0.386693
209		0.387878
210		0.38962
211		0.391821
212		0.394142
213		0.394699
214		0.395037
215		0.401301
216		0.40147
217		0.401978
218		0.402196
219		0.407589
220		0.410903
221		0.412281
222		0.412402
223		0.415014
224		0.416465
225		0.417166
226		0.419609
227		0.424398
228		0.42551
229		0.426236
230		0.429912
231		0.430444
232		0.434604
233		0.435184
234		0.436901
235		0.440263
236		0.440844
237		0.444278
238		0.44481
239		0.444931
240		0.451872
241		0.453033
242		0.454363
243		0.455258
244		0.456588
245		0.460409
246		0.461933
247		0.463142
248		0.464569
249		0.468245
250		0.470954
251		0.471438
252		0.471583
253		0.475501
254		0.478959
255		0.479249
256		0.481378
257		0.482538
258		0.486166
259		0.48873
260		0.489866
261		0.490253
262		0.492043
263		0.49526
264		0.497775
265		0.499444
266		0.500363
267		0.505345
268		0.506336
269		0.506457
270		0.510569
271		0.514366
272		0.514608
273		0.517873
274		0.518139
275		0.520968
276		0.523387
277		0.524862
278		0.525588
279		0.528708
280		0.53028
281		0.533085
282		0.533665
283		0.539567
284		0.539784
285		0.54392
286		0.545395
287		0.549458
288		0.550232
289		0.551224
290		0.555118
291		0.555118
292		0.556617
293		0.558262
294		0.561188
295		0.565033
296		0.565203
297		0.566871
298		0.573087
299		0.573909
300		0.57536
301		0.580899
302		0.583341
303		0.584043
304		0.584575
305		0.590645
306		0.591177
307		0.591758
308		0.592507
309		0.597949
310		0.598844
311		0.599739
312		0.601698
313		0.605954
314		0.606849
315		0.607696
316		0.608204
317		0.614661
318		0.615386
319		0.617128
320		0.617225
321		0.621481
322		0.624504
323		0.625036
324		0.627721
325		0.627987
326		0.631832
327		0.633815
328		0.634033
329		0.636355
330		0.637153
331		0.641579
332		0.641748
333		0.643368
334		0.645158
335		0.649681
336		0.649923
337		0.651325
338		0.653357
339		0.658605
340		0.6595
341		0.659935
342		0.665643
343		0.668932
344		0.672536
345		0.673309
346		0.673576
347		0.674688
348		0.680226
349		0.680928
350		0.680928
351		0.682185
352		0.683201
353		0.687796
354		0.690674
355		0.693576
356		0.695439
357		0.700082
358		0.702694
359		0.704097
360		0.704629
361		0.71128
362		0.711981
363		0.713602
364		0.713843
365		0.717834
366		0.721123
367		0.721438
368		0.724074
369		0.724969
370		0.72879
371		0.732418
372		0.732635
373		0.733433
374		0.735247
375		0.740519
376		0.740786
377		0.742503
378		0.74393
379		0.748815
380		0.749395
381		0.749661
382		0.750145
383		0.753313
384		0.758029
385		0.758247
386		0.759481
387		0.761512
388		0.761875
389		0.764777
390		0.768792
391		0.770122
392		0.770896
393		0.774644
394		0.775443
395		0.777547
396		0.779699
397		0.782505
398		0.783254
399		0.784875
400		0.786568
401		0.789857
402		0.790776
403		0.790873
404		0.793339
405		0.797741
406		0.798926
407		0.799845
408		0.800934
409		0.803497
410		0.807101
411		0.809132
412		0.81068
413		0.811551
414		0.813437
415		0.815711
416		0.817742
417		0.820427
418		0.822893
419		0.823111
420		0.825699
421		0.827198
422		0.830512
423		0.831866
424		0.832761
425		0.834139
426		0.837477
427		0.838783
428		0.839557
429		0.842411
430		0.844636
431		0.845821
432		0.849207
433		0.849473
434		0.850585
435		0.855567
436		0.856124
437		0.858881
438		0.859945
439		0.863258
440		0.865822
441		0.867128
442		0.870054
443		0.870441
444		0.872521
445		0.872787
446		0.876487
447		0.879607
448		0.882606
449		0.883719
450		0.884154
451		0.887661
452		0.89037
453		0.890998
454		0.893054
455		0.895932
456		0.896851
457		0.8991
458		0.901011
459		0.90147
460		0.903357
461		0.908387
462		0.908484
463		0.910395
464		0.911822
465		0.914845
466		0.915643
467		0.918037
468		0.918642
469		0.922536
470		0.925534
471		0.925728
472		0.926091
473		0.930662
474		0.934144
475		0.935233
476		0.935716
477		0.93857
478		0.939828
479		0.942101
480		0.944592
481		0.945318
482		0.94614
483		0.951171
484		0.952984
485		0.953371
486		0.95446
487		0.95995
488		0.96186
489		0.96307
490		0.963432
491		0.968052
492		0.969285
493		0.970301
494		0.971873
495		0.973808
496		0.978088
497		0.979201
498		0.980797
499		0.984038
500		0.985054
501		0.987617
502		0.988923
503		0.991318
504		0.993736
505		0.99584
506		0.998283
507		0.99925
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
