# Calibration file of tamex_id 6 @ channel 45
# fine_T bin		 Calibration value
157		0.281268
158		0.284062
159		0.284544
160		0.287146
161		0.287242
162		0.287531
163		0.291867
164		0.294565
165		0.296782
166		0.297071
167		0.300443
168		0.301214
169		0.304394
170		0.306996
171		0.308248
172		0.309983
173		0.310368
174		0.311235
175		0.31692
176		0.319618
177		0.319907
178		0.320197
179		0.322316
180		0.326749
181		0.3307
182		0.331374
183		0.333976
184		0.335036
185		0.338697
186		0.339661
187		0.342166
188		0.342841
189		0.343804
190		0.346695
191		0.346791
192		0.346984
193		0.351898
194		0.352573
195		0.354693
196		0.356716
197		0.35768
198		0.359511
199		0.362112
200		0.364907
201		0.366352
202		0.370013
203		0.371362
204		0.373001
205		0.374928
206		0.375024
207		0.378589
208		0.378782
209		0.383793
210		0.384949
211		0.386009
212		0.386298
213		0.389863
214		0.391598
215		0.396126
216		0.397186
217		0.397957
218		0.398246
219		0.404124
220		0.405377
221		0.406533
222		0.406533
223		0.407786
224		0.412122
225		0.41482
226		0.416843
227		0.418578
228		0.419927
229		0.421468
230		0.422528
231		0.424745
232		0.428117
233		0.429659
234		0.431682
235		0.431971
236		0.435344
237		0.437368
238		0.438813
239		0.441029
240		0.442089
241		0.445751
242		0.448352
243		0.448641
244		0.452014
245		0.455194
246		0.455579
247		0.457217
248		0.458952
249		0.462035
250		0.464637
251		0.465697
252		0.467238
253		0.469455
254		0.473309
255		0.474272
256		0.474465
257		0.474562
258		0.477356
259		0.480439
260		0.481981
261		0.483812
262		0.484197
263		0.489786
264		0.489979
265		0.491039
266		0.4947
267		0.496049
268		0.500482
269		0.501734
270		0.503469
271		0.507901
272		0.508865
273		0.509732
274		0.513683
275		0.514165
276		0.514165
277		0.515321
278		0.517923
279		0.51879
280		0.522162
281		0.525631
282		0.52592
283		0.530738
284		0.534303
285		0.539121
286		0.540278
287		0.540952
288		0.541337
289		0.543168
290		0.547312
291		0.547312
292		0.550588
293		0.551455
294		0.553093
295		0.558875
296		0.559356
297		0.565523
298		0.56851
299		0.571016
300		0.57487
301		0.578146
302		0.578628
303		0.578821
304		0.583638
305		0.583928
306		0.585469
307		0.5873
308		0.588071
309		0.59154
310		0.5926
311		0.593274
312		0.593756
313		0.598959
314		0.601657
315		0.602332
316		0.60503
317		0.607053
318		0.609462
319		0.61004
320		0.611389
321		0.615726
322		0.616882
323		0.617653
324		0.620062
325		0.620351
326		0.625843
327		0.625843
328		0.626132
329		0.626518
330		0.632781
331		0.634226
332		0.636153
333		0.637888
334		0.638081
335		0.641549
336		0.642802
337		0.647042
338		0.647427
339		0.647427
340		0.65369
341		0.65475
342		0.657352
343		0.659761
344		0.663423
345		0.666795
346		0.667084
347		0.667662
348		0.668337
349		0.67142
350		0.676045
351		0.676045
352		0.677684
353		0.678069
354		0.681056
355		0.68308
356		0.685585
357		0.691463
358		0.691655
359		0.693775
360		0.700135
361		0.703122
362		0.704182
363		0.705724
364		0.708518
365		0.709771
366		0.71112
367		0.71401
368		0.715745
369		0.717865
370		0.718828
371		0.723068
372		0.723743
373		0.725188
374		0.725862
375		0.727982
376		0.730873
377		0.733475
378		0.736076
379		0.736558
380		0.738293
381		0.740509
382		0.74128
383		0.741569
384		0.74523
385		0.746483
386		0.749663
387		0.750337
388		0.751301
389		0.755059
390		0.757082
391		0.757275
392		0.760262
393		0.76402
394		0.7672
395		0.768838
396		0.769127
397		0.774041
398		0.776161
399		0.776932
400		0.778763
401		0.779052
402		0.784062
403		0.784159
404		0.788109
405		0.788109
406		0.789651
407		0.789844
408		0.793602
409		0.793891
410		0.79842
411		0.798709
412		0.798709
413		0.800925
414		0.804876
415		0.805936
416		0.806996
417		0.807863
418		0.810368
419		0.811043
420		0.814126
421		0.815571
422		0.81904
423		0.81904
424		0.820871
425		0.824436
426		0.825304
427		0.829351
428		0.830796
429		0.830989
430		0.836577
431		0.837541
432		0.840046
433		0.840239
434		0.840528
435		0.84419
436		0.847177
437		0.849586
438		0.851127
439		0.851802
440		0.853344
441		0.856042
442		0.860378
443		0.860763
444		0.863268
445		0.864232
446		0.864617
447		0.868761
448		0.870399
449		0.873964
450		0.876277
451		0.876759
452		0.877626
453		0.879649
454		0.88254
455		0.888418
456		0.888611
457		0.8889
458		0.891212
459		0.89179
460		0.895452
461		0.897572
462		0.898728
463		0.899788
464		0.900848
465		0.901426
466		0.903546
467		0.907689
468		0.907689
469		0.907978
470		0.910387
471		0.911158
472		0.912025
473		0.916458
474		0.919156
475		0.921758
476		0.922432
477		0.923685
478		0.92619
479		0.926672
480		0.928214
481		0.930141
482		0.933899
483		0.934477
484		0.93756
485		0.938042
486		0.938331
487		0.942089
488		0.945847
489		0.9471
490		0.947292
491		0.948449
492		0.952399
493		0.952977
494		0.958855
495		0.960301
496		0.96059
497		0.960782
498		0.964444
499		0.966468
500		0.970611
501		0.970611
502		0.973405
503		0.975718
504		0.976296
505		0.978898
506		0.981596
507		0.982463
508		0.983137
509		0.983523
510		0.986895
511		0.987088
512		0.988533
513		0.989593
514		0.993448
515		0.995278
516		0.996531
517		0.999904
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
