# Calibration file of tamex_id 3 @ channel 4
# fine_T bin		 Calibration value
158		0.296875
159		0.304228
160		0.304228
161		0.304228
162		0.306985
163		0.311581
164		0.314338
165		0.314338
166		0.316176
167		0.319853
168		0.320772
169		0.320772
170		0.32261
171		0.329044
172		0.332721
173		0.332721
174		0.334559
175		0.335478
176		0.338235
177		0.339154
178		0.344669
179		0.344669
180		0.344669
181		0.345588
182		0.349265
183		0.349265
184		0.352022
185		0.352022
186		0.356618
187		0.358456
188		0.359375
189		0.365809
190		0.365809
191		0.366728
192		0.367647
193		0.373162
194		0.373162
195		0.374081
196		0.375
197		0.380515
198		0.382353
199		0.382353
200		0.382353
201		0.386029
202		0.388787
203		0.388787
204		0.392463
205		0.394301
206		0.395221
207		0.39614
208		0.399816
209		0.399816
210		0.402574
211		0.403493
212		0.404412
213		0.40625
214		0.409926
215		0.414522
216		0.415441
217		0.415441
218		0.415441
219		0.419118
220		0.425551
221		0.426471
222		0.428309
223		0.430147
224		0.430147
225		0.433824
226		0.435662
227		0.438419
228		0.439338
229		0.440257
230		0.441176
231		0.446691
232		0.446691
233		0.450368
234		0.451287
235		0.453125
236		0.454044
237		0.456801
238		0.457721
239		0.461397
240		0.461397
241		0.465074
242		0.465993
243		0.465993
244		0.472426
245		0.474265
246		0.474265
247		0.476103
248		0.477022
249		0.481618
250		0.481618
251		0.483456
252		0.485294
253		0.48989
254		0.493566
255		0.493566
256		0.494485
257		0.5
258		0.500919
259		0.500919
260		0.504596
261		0.504596
262		0.507353
263		0.508272
264		0.511029
265		0.511949
266		0.519301
267		0.524816
268		0.526654
269		0.527574
270		0.529412
271		0.536765
272		0.536765
273		0.54136
274		0.542279
275		0.545037
276		0.548713
277		0.550551
278		0.55239
279		0.555147
280		0.556066
281		0.557904
282		0.560662
283		0.567096
284		0.568015
285		0.578125
286		0.579044
287		0.58364
288		0.584559
289		0.585478
290		0.594669
291		0.594669
292		0.595588
293		0.596507
294		0.597426
295		0.599265
296		0.600184
297		0.602022
298		0.606618
299		0.606618
300		0.610294
301		0.622243
302		0.622243
303		0.623162
304		0.626838
305		0.628676
306		0.629596
307		0.630515
308		0.632353
309		0.636029
310		0.639706
311		0.641544
312		0.641544
313		0.64614
314		0.648897
315		0.649816
316		0.655331
317		0.65625
318		0.65625
319		0.658088
320		0.659926
321		0.659926
322		0.660846
323		0.664522
324		0.66636
325		0.66636
326		0.671875
327		0.673713
328		0.674632
329		0.675551
330		0.676471
331		0.678309
332		0.681066
333		0.683824
334		0.683824
335		0.6875
336		0.6875
337		0.689338
338		0.690257
339		0.694853
340		0.69761
341		0.698529
342		0.703125
343		0.706801
344		0.709559
345		0.710478
346		0.714154
347		0.715074
348		0.717831
349		0.717831
350		0.719669
351		0.719669
352		0.722426
353		0.723346
354		0.724265
355		0.727022
356		0.732537
357		0.735294
358		0.740809
359		0.747243
360		0.747243
361		0.749081
362		0.750919
363		0.753676
364		0.753676
365		0.754596
366		0.755515
367		0.76011
368		0.76011
369		0.761029
370		0.764706
371		0.772059
372		0.773897
373		0.775735
374		0.778493
375		0.779412
376		0.780331
377		0.78125
378		0.78125
379		0.786765
380		0.788603
381		0.788603
382		0.788603
383		0.796875
384		0.799632
385		0.801471
386		0.80239
387		0.803309
388		0.806066
389		0.807904
390		0.808824
391		0.808824
392		0.808824
393		0.814338
394		0.814338
395		0.817096
396		0.819853
397		0.82261
398		0.825368
399		0.826287
400		0.826287
401		0.828125
402		0.829044
403		0.83364
404		0.835478
405		0.837316
406		0.840993
407		0.841912
408		0.842831
409		0.844669
410		0.845588
411		0.846507
412		0.850184
413		0.852941
414		0.85386
415		0.855699
416		0.862132
417		0.862132
418		0.868566
419		0.868566
420		0.870404
421		0.875919
422		0.875919
423		0.878676
424		0.879596
425		0.879596
426		0.879596
427		0.879596
428		0.880515
429		0.883272
430		0.883272
431		0.887868
432		0.887868
433		0.887868
434		0.887868
435		0.887868
436		0.890625
437		0.892463
438		0.892463
439		0.893382
440		0.897978
441		0.899816
442		0.905331
443		0.905331
444		0.90625
445		0.907169
446		0.912684
447		0.915441
448		0.91636
449		0.923713
450		0.925551
451		0.925551
452		0.925551
453		0.92739
454		0.92739
455		0.930147
456		0.932904
457		0.936581
458		0.936581
459		0.941176
460		0.941176
461		0.944853
462		0.944853
463		0.944853
464		0.944853
465		0.950368
466		0.951287
467		0.953125
468		0.953125
469		0.954044
470		0.954044
471		0.955882
472		0.955882
473		0.961397
474		0.96875
475		0.969669
476		0.976103
477		0.977941
478		0.980699
479		0.982537
480		0.983456
481		0.987132
482		0.987132
483		0.996324
484		0.996324
485		0.997243
486		0.998162
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
