# Calibration file of tamex_id 6 @ channel 15
# fine_T bin		 Calibration value
157		0.277834
158		0.278112
159		0.278559
160		0.282965
161		0.283411
162		0.286479
163		0.288487
164		0.28977
165		0.291276
166		0.293005
167		0.298304
168		0.300591
169		0.30232
170		0.302599
171		0.306113
172		0.307564
173		0.308735
174		0.310631
175		0.310799
176		0.316879
177		0.317604
178		0.317883
179		0.31844
180		0.321062
181		0.324576
182		0.328202
183		0.328704
184		0.330489
185		0.330656
186		0.335341
187		0.335899
188		0.338186
189		0.340417
190		0.341198
191		0.344266
192		0.345939
193		0.348115
194		0.350848
195		0.351406
196		0.355533
197		0.356035
198		0.357039
199		0.359215
200		0.36178
201		0.362338
202		0.366689
203		0.36747
204		0.368028
205		0.373159
206		0.373438
207		0.373606
208		0.376952
209		0.377398
210		0.382307
211		0.383869
212		0.384092
213		0.384705
214		0.386937
215		0.392068
216		0.392961
217		0.393407
218		0.39469
219		0.396754
220		0.4001
221		0.400268
222		0.40473
223		0.405957
224		0.406069
225		0.406961
226		0.410364
227		0.414157
228		0.414882
229		0.41544
230		0.417336
231		0.42085
232		0.421352
233		0.424587
234		0.425368
235		0.426149
236		0.430165
237		0.430723
238		0.432396
239		0.434962
240		0.436635
241		0.440317
242		0.440651
243		0.442436
244		0.446229
245		0.447122
246		0.449967
247		0.450134
248		0.453425
249		0.453592
250		0.455544
251		0.457329
252		0.457999
253		0.463242
254		0.463577
255		0.464859
256		0.464971
257		0.467146
258		0.469378
259		0.473505
260		0.475625
261		0.477633
262		0.477744
263		0.478693
264		0.482597
265		0.485219
266		0.487784
267		0.489402
268		0.489625
269		0.489737
270		0.493976
271		0.494868
272		0.49894
273		0.499888
274		0.500446
275		0.504128
276		0.505466
277		0.507251
278		0.509761
279		0.512327
280		0.513052
281		0.515116
282		0.516343
283		0.520415
284		0.522702
285		0.523706
286		0.527443
287		0.530344
288		0.533411
289		0.534527
290		0.538934
291		0.540049
292		0.540718
293		0.540718
294		0.543396
295		0.545739
296		0.549922
297		0.551149
298		0.55405
299		0.556504
300		0.560631
301		0.561412
302		0.562751
303		0.564369
304		0.570281
305		0.57056
306		0.572066
307		0.572735
308		0.574297
309		0.575357
310		0.579261
311		0.57954
312		0.579987
313		0.58456
314		0.584728
315		0.585007
316		0.589525
317		0.592258
318		0.593876
319		0.595158
320		0.595382
321		0.5999
322		0.601963
323		0.6028
324		0.602967
325		0.607653
326		0.611167
327		0.61245
328		0.614123
329		0.616912
330		0.618697
331		0.619924
332		0.624275
333		0.625056
334		0.628235
335		0.630634
336		0.632697
337		0.633088
338		0.637829
339		0.640618
340		0.642347
341		0.645359
342		0.650045
343		0.65222
344		0.655288
345		0.655455
346		0.656292
347		0.662093
348		0.663655
349		0.666165
350		0.66622
351		0.666611
352		0.668842
353		0.67336
354		0.673918
355		0.677599
356		0.678659
357		0.683121
358		0.685353
359		0.689982
360		0.691042
361		0.69344
362		0.69411
363		0.696174
364		0.699297
365		0.699799
366		0.703536
367		0.703815
368		0.705712
369		0.707106
370		0.709616
371		0.712628
372		0.714971
373		0.718318
374		0.718485
375		0.719433
376		0.721497
377		0.725736
378		0.726517
379		0.726517
380		0.728414
381		0.730645
382		0.730812
383		0.737227
384		0.738231
385		0.738342
386		0.740573
387		0.741075
388		0.746151
389		0.748438
390		0.749108
391		0.751562
392		0.752231
393		0.755522
394		0.757307
395		0.760598
396		0.761044
397		0.764614
398		0.766287
399		0.767347
400		0.770136
401		0.771363
402		0.773483
403		0.776049
404		0.777053
405		0.781794
406		0.782184
407		0.782965
408		0.78581
409		0.787149
410		0.791611
411		0.792001
412		0.792169
413		0.792615
414		0.796241
415		0.797412
416		0.80232
417		0.802488
418		0.80444
419		0.805779
420		0.808344
421		0.810464
422		0.814871
423		0.816098
424		0.817548
425		0.818329
426		0.819333
427		0.824074
428		0.824465
429		0.825469
430		0.829038
431		0.830377
432		0.830991
433		0.833333
434		0.834728
435		0.838465
436		0.84131
437		0.842369
438		0.842983
439		0.845995
440		0.848059
441		0.849007
442		0.850848
443		0.854864
444		0.857653
445		0.858266
446		0.859549
447		0.860609
448		0.865406
449		0.868083
450		0.869255
451		0.870036
452		0.870147
453		0.874386
454		0.876896
455		0.881582
456		0.882251
457		0.882586
458		0.883255
459		0.885598
460		0.885988
461		0.89257
462		0.893017
463		0.893853
464		0.894188
465		0.898873
466		0.89971
467		0.904563
468		0.904953
469		0.905455
470		0.906069
471		0.908913
472		0.909415
473		0.91371
474		0.916276
475		0.916611
476		0.918675
477		0.920125
478		0.92336
479		0.923639
480		0.926261
481		0.928771
482		0.931225
483		0.932508
484		0.935185
485		0.935408
486		0.93697
487		0.939871
488		0.943552
489		0.943552
490		0.945448
491		0.946118
492		0.950469
493		0.951082
494		0.953983
495		0.956604
496		0.958612
497		0.959282
498		0.960397
499		0.96168
500		0.966923
501		0.967314
502		0.968652
503		0.968876
504		0.970158
505		0.972166
506		0.977633
507		0.977856
508		0.977967
509		0.982485
510		0.98282
511		0.985274
512		0.988788
513		0.989458
514		0.990518
515		0.992749
516		0.992916
517		0.999219
518		0.999833
519		0.999944
520		0.999944
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
