# Calibration file of tamex_id 2 @ channel 42
# fine_T bin		 Calibration value
157		0.279994
158		0.282101
159		0.284962
160		0.286919
161		0.288123
162		0.292037
163		0.295198
164		0.2958
165		0.296402
166		0.301219
167		0.303477
168		0.305284
169		0.306036
170		0.308445
171		0.310552
172		0.31281
173		0.314165
174		0.314767
175		0.318079
176		0.321391
177		0.321391
178		0.322144
179		0.326961
180		0.327262
181		0.330272
182		0.333885
183		0.336143
184		0.3381
185		0.339455
186		0.34081
187		0.341563
188		0.345025
189		0.350143
190		0.350745
191		0.351046
192		0.351197
193		0.357971
194		0.358272
195		0.359928
196		0.360078
197		0.365498
198		0.366401
199		0.366852
200		0.367153
201		0.372272
202		0.374229
203		0.374831
204		0.375433
205		0.379347
206		0.381755
207		0.382809
208		0.385218
209		0.385519
210		0.387777
211		0.390637
212		0.390938
213		0.393346
214		0.395905
215		0.397561
216		0.399669
217		0.40012
218		0.403432
219		0.405088
220		0.406292
221		0.407647
222		0.409604
223		0.41397
224		0.41412
225		0.414421
226		0.417131
227		0.423152
228		0.423152
229		0.423453
230		0.424658
231		0.428421
232		0.429926
233		0.432636
234		0.435195
235		0.436399
236		0.437905
237		0.439109
238		0.440765
239		0.444076
240		0.44784
241		0.448743
242		0.451453
243		0.452506
244		0.456571
245		0.458678
246		0.460485
247		0.461087
248		0.463345
249		0.465151
250		0.468764
251		0.471775
252		0.473431
253		0.476592
254		0.478097
255		0.478398
256		0.482764
257		0.485925
258		0.488334
259		0.489538
260		0.489989
261		0.495108
262		0.49571
263		0.496462
264		0.499323
265		0.500978
266		0.506247
267		0.509709
268		0.510312
269		0.510462
270		0.511967
271		0.51543
272		0.516634
273		0.518742
274		0.519494
275		0.523709
276		0.524462
277		0.526118
278		0.528526
279		0.53229
280		0.533795
281		0.534999
282		0.535451
283		0.541322
284		0.541322
285		0.544633
286		0.548547
287		0.550354
288		0.551407
289		0.55216
290		0.558633
291		0.559536
292		0.559687
293		0.559687
294		0.559837
295		0.569321
296		0.570525
297		0.570977
298		0.576246
299		0.578654
300		0.578955
301		0.583622
302		0.585278
303		0.586181
304		0.587837
305		0.59145
306		0.591751
307		0.594611
308		0.596267
309		0.600933
310		0.601084
311		0.601234
312		0.602589
313		0.610116
314		0.612073
315		0.612675
316		0.612826
317		0.618094
318		0.620653
319		0.621858
320		0.622911
321		0.62532
322		0.628782
323		0.629083
324		0.629685
325		0.636008
326		0.63676
327		0.637212
328		0.640373
329		0.641578
330		0.641578
331		0.644137
332		0.64504
333		0.648954
334		0.649556
335		0.652266
336		0.654674
337		0.654825
338		0.65919
339		0.662953
340		0.663255
341		0.664308
342		0.670932
343		0.67334
344		0.675147
345		0.675598
346		0.676652
347		0.679813
348		0.683878
349		0.684028
350		0.685835
351		0.685985
352		0.686286
353		0.690351
354		0.694265
355		0.697727
356		0.700587
357		0.702695
358		0.706759
359		0.70691
360		0.709469
361		0.713985
362		0.715339
363		0.717597
364		0.718049
365		0.721511
366		0.722114
367		0.722716
368		0.725124
369		0.728586
370		0.730694
371		0.730995
372		0.731447
373		0.734909
374		0.737317
375		0.738371
376		0.739877
377		0.742285
378		0.745296
379		0.746952
380		0.749812
381		0.750866
382		0.755231
383		0.755532
384		0.757489
385		0.762908
386		0.766973
387		0.768478
388		0.769231
389		0.769983
390		0.771188
391		0.775704
392		0.77751
393		0.779618
394		0.782779
395		0.783682
396		0.789854
397		0.791209
398		0.79151
399		0.792263
400		0.795875
401		0.79723
402		0.799187
403		0.800692
404		0.801445
405		0.80566
406		0.806563
407		0.806864
408		0.808972
409		0.811681
410		0.813488
411		0.815896
412		0.8168
413		0.818907
414		0.822369
415		0.82267
416		0.823724
417		0.829294
418		0.829445
419		0.830047
420		0.831251
421		0.834563
422		0.836821
423		0.839079
424		0.83938
425		0.841638
426		0.845251
427		0.845853
428		0.848261
429		0.849616
430		0.850369
431		0.851874
432		0.854132
433		0.855186
434		0.861659
435		0.864519
436		0.865121
437		0.866175
438		0.867078
439		0.871895
440		0.8731
441		0.874153
442		0.874605
443		0.880175
444		0.880476
445		0.880476
446		0.881379
447		0.885744
448		0.886347
449		0.886798
450		0.887099
451		0.889658
452		0.890712
453		0.894475
454		0.895529
455		0.89869
456		0.899142
457		0.899292
458		0.900045
459		0.903357
460		0.903809
461		0.905765
462		0.908023
463		0.910733
464		0.912389
465		0.913593
466		0.918862
467		0.919615
468		0.92383
469		0.92398
470		0.924582
471		0.927743
472		0.930152
473		0.931808
474		0.933012
475		0.934668
476		0.939937
477		0.940539
478		0.942496
479		0.942797
480		0.944302
481		0.948367
482		0.948517
483		0.948818
484		0.950625
485		0.956345
486		0.957549
487		0.958904
488		0.959506
489		0.961915
490		0.96613
491		0.967635
492		0.967936
493		0.971248
494		0.974108
495		0.975011
496		0.976667
497		0.977871
498		0.981635
499		0.984344
500		0.984344
501		0.984947
502		0.987355
503		0.988108
504		0.991269
505		0.99157
506		0.992774
507		0.993979
508		0.997591
509		0.998194
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
