# Calibration file of tamex_id 4 @ channel 13
# fine_T bin		 Calibration value
157		0.289768
158		0.290741
159		0.296092
160		0.296254
161		0.296741
162		0.299497
163		0.301605
164		0.304362
165		0.304362
166		0.305497
167		0.309064
168		0.311983
169		0.312307
170		0.31328
171		0.316686
172		0.317983
173		0.319118
174		0.322037
175		0.322199
176		0.32528
177		0.327063
178		0.327712
179		0.328198
180		0.329009
181		0.332901
182		0.335495
183		0.336144
184		0.339063
185		0.341819
186		0.342144
187		0.342468
188		0.345225
189		0.34863
190		0.348954
191		0.351224
192		0.352521
193		0.35771
194		0.357873
195		0.360467
196		0.362089
197		0.364521
198		0.366791
199		0.367926
200		0.368413
201		0.372629
202		0.375709
203		0.376034
204		0.378952
205		0.382358
206		0.382358
207		0.384141
208		0.385114
209		0.387222
210		0.391276
211		0.391925
212		0.393871
213		0.396627
214		0.398249
215		0.401978
216		0.4036
217		0.404086
218		0.406519
219		0.406843
220		0.411059
221		0.411221
222		0.41268
223		0.415923
224		0.416896
225		0.418194
226		0.419977
227		0.42322
228		0.424355
229		0.425653
230		0.427112
231		0.429382
232		0.431328
233		0.431328
234		0.434571
235		0.437814
236		0.438138
237		0.438949
238		0.440895
239		0.442517
240		0.444787
241		0.449003
242		0.449489
243		0.450462
244		0.456462
245		0.457273
246		0.460353
247		0.461813
248		0.464407
249		0.465867
250		0.468299
251		0.469596
252		0.472353
253		0.475109
254		0.476731
255		0.476731
256		0.477542
257		0.485649
258		0.485649
259		0.485812
260		0.488082
261		0.491487
262		0.492946
263		0.492946
264		0.495865
265		0.498135
266		0.499757
267		0.501703
268		0.503811
269		0.505756
270		0.509
271		0.50981
272		0.512891
273		0.513216
274		0.51581
275		0.517269
276		0.520675
277		0.522134
278		0.527485
279		0.528458
280		0.528782
281		0.529431
282		0.531863
283		0.537863
284		0.538349
285		0.541592
286		0.546781
287		0.54743
288		0.548241
289		0.550835
290		0.559267
291		0.559429
292		0.559754
293		0.559916
294		0.562348
295		0.56478
296		0.569158
297		0.571104
298		0.574672
299		0.574996
300		0.57905
301		0.582131
302		0.586509
303		0.58813
304		0.590725
305		0.591049
306		0.593481
307		0.595752
308		0.597535
309		0.598995
310		0.599157
311		0.603048
312		0.604346
313		0.605319
314		0.607427
315		0.607751
316		0.610345
317		0.612129
318		0.614561
319		0.615048
320		0.61521
321		0.617642
322		0.620399
323		0.621696
324		0.623804
325		0.62802
326		0.628344
327		0.628344
328		0.628831
329		0.635317
330		0.635966
331		0.636776
332		0.638398
333		0.641641
334		0.641803
335		0.64456
336		0.646343
337		0.650559
338		0.653154
339		0.653154
340		0.655586
341		0.656883
342		0.662559
343		0.664018
344		0.66564
345		0.665802
346		0.669694
347		0.673261
348		0.675045
349		0.675045
350		0.67618
351		0.67618
352		0.677639
353		0.687368
354		0.687693
355		0.690773
356		0.693368
357		0.698719
358		0.700665
359		0.7018
360		0.703421
361		0.706665
362		0.706827
363		0.70861
364		0.711043
365		0.714772
366		0.715421
367		0.71688
368		0.71688
369		0.723691
370		0.724988
371		0.726123
372		0.72742
373		0.731636
374		0.733096
375		0.734231
376		0.738933
377		0.740392
378		0.742825
379		0.743149
380		0.743149
381		0.7485
382		0.749797
383		0.751419
384		0.751581
385		0.754175
386		0.757905
387		0.759527
388		0.760499
389		0.761148
390		0.763256
391		0.76731
392		0.767472
393		0.769094
394		0.770229
395		0.773472
396		0.774607
397		0.77558
398		0.776228
399		0.776877
400		0.780769
401		0.78239
402		0.785471
403		0.787093
404		0.788066
405		0.791309
406		0.791309
407		0.794552
408		0.798768
409		0.799254
410		0.800876
411		0.802173
412		0.803794
413		0.808173
414		0.809145
415		0.810605
416		0.812389
417		0.818713
418		0.82082
419		0.820983
420		0.821307
421		0.825036
422		0.82909
423		0.830388
424		0.830874
425		0.834441
426		0.835252
427		0.835576
428		0.839468
429		0.840117
430		0.843036
431		0.843198
432		0.847089
433		0.848387
434		0.850008
435		0.853413
436		0.85617
437		0.856656
438		0.858278
439		0.861359
440		0.86298
441		0.863791
442		0.865251
443		0.869629
444		0.869953
445		0.870115
446		0.872872
447		0.876763
448		0.87952
449		0.880817
450		0.88179
451		0.885195
452		0.886168
453		0.887466
454		0.890222
455		0.891033
456		0.893952
457		0.895735
458		0.895735
459		0.898006
460		0.898816
461		0.898816
462		0.903843
463		0.904654
464		0.905465
465		0.905627
466		0.907248
467		0.91114
468		0.913897
469		0.914221
470		0.914221
471		0.918113
472		0.919734
473		0.923626
474		0.923788
475		0.928328
476		0.929301
477		0.931571
478		0.93222
479		0.935625
480		0.937409
481		0.940814
482		0.940976
483		0.942273
484		0.942273
485		0.946814
486		0.948111
487		0.948922
488		0.952327
489		0.952813
490		0.955894
491		0.956219
492		0.960597
493		0.962056
494		0.962705
495		0.963191
496		0.965299
497		0.96838
498		0.971947
499		0.976001
500		0.976326
501		0.978109
502		0.979893
503		0.982487
504		0.984595
505		0.986055
506		0.988163
507		0.991406
508		0.992703
509		0.994487
510		0.995946
511		0.998541
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
