# Calibration file of tamex_id 5 @ channel 20
# fine_T bin		 Calibration value
157		0.286752
158		0.288257
159		0.291578
160		0.293438
161		0.296582
162		0.2976
163		0.298441
164		0.302028
165		0.30557
166		0.306589
167		0.30867
168		0.311814
169		0.312788
170		0.314382
171		0.315976
172		0.318987
173		0.322839
174		0.323016
175		0.32523
176		0.325806
177		0.326514
178		0.331961
179		0.33351
180		0.334795
181		0.337318
182		0.33816
183		0.341968
184		0.344403
185		0.345023
186		0.347148
187		0.351001
188		0.352595
189		0.353835
190		0.35658
191		0.357244
192		0.360609
193		0.361672
194		0.363842
195		0.366454
196		0.367428
197		0.367738
198		0.371325
199		0.371989
200		0.376683
201		0.379738
202		0.380225
203		0.380845
204		0.382572
205		0.390099
206		0.391339
207		0.392977
208		0.393376
209		0.399442
210		0.400505
211		0.401612
212		0.404534
213		0.407102
214		0.409715
215		0.409759
216		0.409892
217		0.413656
218		0.415515
219		0.416224
220		0.418748
221		0.420209
222		0.42167
223		0.424903
224		0.426718
225		0.426939
226		0.429685
227		0.431146
228		0.431235
229		0.434733
230		0.435574
231		0.437256
232		0.440755
233		0.444075
234		0.444075
235		0.445448
236		0.447706
237		0.448902
238		0.452931
239		0.45488
240		0.457758
241		0.458023
242		0.459617
243		0.462363
244		0.4644
245		0.46927
246		0.469934
247		0.470643
248		0.473078
249		0.473344
250		0.474274
251		0.480606
252		0.481536
253		0.484369
254		0.485166
255		0.48769
256		0.492251
257		0.493668
258		0.494952
259		0.496989
260		0.497432
261		0.50062
262		0.50155
263		0.504384
264		0.505845
265		0.50952
266		0.513195
267		0.513771
268		0.517844
269		0.517977
270		0.51811
271		0.52152
272		0.524486
273		0.525195
274		0.529003
275		0.530243
276		0.53042
277		0.534493
278		0.536442
279		0.536663
280		0.539276
281		0.539763
282		0.543394
283		0.545165
284		0.548043
285		0.548707
286		0.551187
287		0.553401
288		0.56053
289		0.560707
290		0.561194
291		0.562389
292		0.564028
293		0.564028
294		0.568943
295		0.569872
296		0.569872
297		0.571245
298		0.575806
299		0.576072
300		0.577267
301		0.578773
302		0.579392
303		0.57957
304		0.587053
305		0.588204
306		0.589001
307		0.591171
308		0.592101
309		0.594979
310		0.598698
311		0.599274
312		0.60255
313		0.602816
314		0.604543
315		0.607421
316		0.609768
317		0.614417
318		0.614639
319		0.614639
320		0.615436
321		0.620218
322		0.621458
323		0.625797
324		0.626063
325		0.626638
326		0.627568
327		0.630313
328		0.633413
329		0.63669
330		0.636911
331		0.63731
332		0.638505
333		0.639789
334		0.644261
335		0.647317
336		0.647671
337		0.648335
338		0.649752
339		0.6517
340		0.653516
341		0.657767
342		0.659051
343		0.660999
344		0.661885
345		0.666401
346		0.669722
347		0.673131
348		0.674681
349		0.675301
350		0.678711
351		0.679463
352		0.681013
353		0.681013
354		0.684113
355		0.685884
356		0.687345
357		0.688673
358		0.69164
359		0.692924
360		0.692924
361		0.69536
362		0.698459
363		0.698946
364		0.700009
365		0.702754
366		0.703241
367		0.704171
368		0.708333
369		0.710547
370		0.710592
371		0.711034
372		0.714754
373		0.715861
374		0.719625
375		0.720864
376		0.721219
377		0.723078
378		0.723344
379		0.727639
380		0.72972
381		0.732377
382		0.735521
383		0.735654
384		0.735831
385		0.74358
386		0.744022
387		0.745174
388		0.747653
389		0.750443
390		0.750753
391		0.753587
392		0.755269
393		0.75766
394		0.759653
395		0.762265
396		0.763062
397		0.76718
398		0.767535
399		0.767623
400		0.772804
401		0.773822
402		0.776567
403		0.776966
404		0.77732
405		0.777586
406		0.784936
407		0.78746
408		0.788036
409		0.788966
410		0.789453
411		0.794545
412		0.795032
413		0.798264
414		0.80101
415		0.801939
416		0.804153
417		0.805216
418		0.807519
419		0.812345
420		0.812876
421		0.813452
422		0.815489
423		0.820227
424		0.822352
425		0.823459
426		0.823592
427		0.82554
428		0.829127
429		0.829348
430		0.832315
431		0.833156
432		0.835813
433		0.841171
434		0.841923
435		0.84365
436		0.844093
437		0.84644
438		0.84923
439		0.851753
440		0.852816
441		0.853126
442		0.858085
443		0.861716
444		0.862425
445		0.866056
446		0.866853
447		0.868181
448		0.87252
449		0.875221
450		0.87562
451		0.880136
452		0.880402
453		0.883989
454		0.885981
455		0.88638
456		0.886823
457		0.889169
458		0.894306
459		0.894748
460		0.894748
461		0.896564
462		0.900018
463		0.902896
464		0.907147
465		0.907324
466		0.909095
467		0.911752
468		0.913169
469		0.913744
470		0.918039
471		0.920652
472		0.920873
473		0.92105
474		0.922069
475		0.930703
476		0.931235
477		0.933227
478		0.933803
479		0.936504
480		0.937301
481		0.941552
482		0.942924
483		0.943854
484		0.946688
485		0.946954
486		0.947839
487		0.955057
488		0.955588
489		0.955942
490		0.959396
491		0.95975
492		0.960902
493		0.964665
494		0.965019
495		0.965507
496		0.969182
497		0.972104
498		0.975381
499		0.976753
500		0.977949
501		0.98189
502		0.981978
503		0.986362
504		0.987469
505		0.98831
506		0.989727
507		0.991144
508		0.991631
509		0.995439
510		0.996856
511		0.99752
512		0.998937
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
