# Calibration file of tamex_id 6 @ channel 11
# fine_T bin		 Calibration value
157		0.290691
158		0.294338
159		0.296161
160		0.296353
161		0.301919
162		0.302495
163		0.304319
164		0.305278
165		0.305566
166		0.310173
167		0.310653
168		0.314971
169		0.317274
170		0.317946
171		0.31977
172		0.321113
173		0.323512
174		0.327639
175		0.330806
176		0.331478
177		0.33263
178		0.335317
179		0.33858
180		0.339155
181		0.341075
182		0.341267
183		0.346929
184		0.348464
185		0.348464
186		0.348848
187		0.351823
188		0.357102
189		0.358349
190		0.360557
191		0.361228
192		0.363724
193		0.366027
194		0.368522
195		0.371305
196		0.374472
197		0.375528
198		0.376104
199		0.379846
200		0.382054
201		0.385125
202		0.386564
203		0.389155
204		0.390787
205		0.391555
206		0.394626
207		0.397121
208		0.397505
209		0.401727
210		0.401823
211		0.402879
212		0.40499
213		0.412764
214		0.413052
215		0.414107
216		0.415835
217		0.420729
218		0.421593
219		0.422073
220		0.422841
221		0.427159
222		0.428407
223		0.430326
224		0.431478
225		0.433397
226		0.438388
227		0.439635
228		0.440979
229		0.443762
230		0.445393
231		0.445777
232		0.452207
233		0.453455
234		0.455662
235		0.457486
236		0.458349
237		0.458925
238		0.462092
239		0.465931
240		0.467083
241		0.467274
242		0.467946
243		0.474664
244		0.475528
245		0.476967
246		0.478695
247		0.484069
248		0.485317
249		0.486276
250		0.48714
251		0.489731
252		0.494722
253		0.495202
254		0.496641
255		0.497121
256		0.501631
257		0.501919
258		0.503935
259		0.504894
260		0.50739
261		0.508925
262		0.510365
263		0.512956
264		0.517179
265		0.519578
266		0.520345
267		0.521977
268		0.522745
269		0.526583
270		0.526679
271		0.527255
272		0.529463
273		0.534069
274		0.534741
275		0.53666
276		0.53714
277		0.540595
278		0.544242
279		0.545873
280		0.546833
281		0.548848
282		0.550096
283		0.552303
284		0.552975
285		0.558733
286		0.559309
287		0.559405
288		0.564012
289		0.566507
290		0.566603
291		0.566795
292		0.574088
293		0.574472
294		0.574472
295		0.577831
296		0.578407
297		0.584069
298		0.585509
299		0.585509
300		0.58906
301		0.592322
302		0.596449
303		0.597697
304		0.598464
305		0.599328
306		0.608349
307		0.609021
308		0.609501
309		0.609597
310		0.609693
311		0.616027
312		0.616603
313		0.618138
314		0.619962
315		0.62428
316		0.625816
317		0.629079
318		0.629942
319		0.633877
320		0.634741
321		0.634837
322		0.63618
323		0.639923
324		0.642898
325		0.644626
326		0.644818
327		0.648752
328		0.650192
329		0.650672
330		0.655662
331		0.655662
332		0.657102
333		0.659117
334		0.660461
335		0.662188
336		0.664971
337		0.670154
338		0.670633
339		0.672937
340		0.676583
341		0.679846
342		0.680422
343		0.682054
344		0.683973
345		0.687236
346		0.688196
347		0.690403
348		0.690403
349		0.691939
350		0.69405
351		0.695202
352		0.696641
353		0.69952
354		0.700864
355		0.704894
356		0.710269
357		0.711612
358		0.712572
359		0.715835
360		0.716795
361		0.718618
362		0.721689
363		0.72524
364		0.726583
365		0.726967
366		0.728311
367		0.732821
368		0.735413
369		0.736468
370		0.7381
371		0.73906
372		0.740403
373		0.743282
374		0.746449
375		0.747121
376		0.748177
377		0.753743
378		0.753743
379		0.754031
380		0.758541
381		0.759693
382		0.762476
383		0.762572
384		0.762764
385		0.765739
386		0.767562
387		0.768714
388		0.770921
389		0.771497
390		0.7738
391		0.776008
392		0.777543
393		0.780518
394		0.781574
395		0.783493
396		0.786468
397		0.786564
398		0.791075
399		0.793762
400		0.796641
401		0.796833
402		0.797697
403		0.802687
404		0.802879
405		0.803455
406		0.807198
407		0.810077
408		0.810461
409		0.81238
410		0.813724
411		0.816699
412		0.816987
413		0.820921
414		0.822169
415		0.825048
416		0.826583
417		0.827447
418		0.828695
419		0.834069
420		0.834357
421		0.83618
422		0.83762
423		0.841171
424		0.842994
425		0.84357
426		0.844146
427		0.847889
428		0.850288
429		0.850864
430		0.853263
431		0.856334
432		0.857006
433		0.861708
434		0.862188
435		0.862764
436		0.867083
437		0.86833
438		0.869674
439		0.873129
440		0.873512
441		0.875912
442		0.877927
443		0.879655
444		0.880518
445		0.88618
446		0.886756
447		0.887524
448		0.889539
449		0.89453
450		0.894626
451		0.895585
452		0.899712
453		0.900096
454		0.903743
455		0.904223
456		0.904511
457		0.904894
458		0.908157
459		0.909213
460		0.914491
461		0.914971
462		0.915259
463		0.916795
464		0.920058
465		0.922937
466		0.92476
467		0.927543
468		0.928503
469		0.930806
470		0.932438
471		0.93666
472		0.938484
473		0.939923
474		0.941747
475		0.943474
476		0.94453
477		0.946737
478		0.946929
479		0.947313
480		0.950864
481		0.953839
482		0.953935
483		0.95499
484		0.959117
485		0.959693
486		0.961708
487		0.965739
488		0.966123
489		0.96785
490		0.968138
491		0.973033
492		0.973321
493		0.9738
494		0.975432
495		0.976775
496		0.979463
497		0.982821
498		0.983877
499		0.984837
500		0.986276
501		0.989347
502		0.990979
503		0.992035
504		0.992514
505		0.996161
506		0.996545
507		0.997601
508		0.999808
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
