# Calibration file of tamex_id 4 @ channel 61
# fine_T bin		 Calibration value
157		0.284321
158		0.285634
159		0.28901
160		0.292198
161		0.292573
162		0.293136
163		0.298762
164		0.299512
165		0.301575
166		0.303263
167		0.306827
168		0.307764
169		0.310765
170		0.312641
171		0.313578
172		0.313953
173		0.315641
174		0.318642
175		0.31958
176		0.324081
177		0.324831
178		0.325769
179		0.327832
180		0.330833
181		0.331958
182		0.338897
183		0.339647
184		0.339647
185		0.341148
186		0.343961
187		0.344899
188		0.349587
189		0.349587
190		0.352963
191		0.352963
192		0.355401
193		0.358215
194		0.359527
195		0.359902
196		0.362528
197		0.363278
198		0.363278
199		0.368155
200		0.36853
201		0.368905
202		0.372656
203		0.374906
204		0.37847
205		0.380345
206		0.381845
207		0.385221
208		0.386909
209		0.38916
210		0.394411
211		0.394786
212		0.394786
213		0.394974
214		0.398162
215		0.401163
216		0.401538
217		0.404539
218		0.406977
219		0.408852
220		0.410915
221		0.412791
222		0.415979
223		0.416729
224		0.417479
225		0.418605
226		0.420668
227		0.427044
228		0.427419
229		0.428357
230		0.430045
231		0.432858
232		0.435859
233		0.436234
234		0.438672
235		0.439985
236		0.443548
237		0.443923
238		0.446737
239		0.44805
240		0.448237
241		0.452551
242		0.452738
243		0.454239
244		0.457802
245		0.458365
246		0.459302
247		0.460428
248		0.460803
249		0.466804
250		0.46943
251		0.46943
252		0.469617
253		0.477682
254		0.478245
255		0.479932
256		0.480308
257		0.482183
258		0.485559
259		0.485934
260		0.489497
261		0.490998
262		0.491373
263		0.49156
264		0.493623
265		0.495499
266		0.499812
267		0.500188
268		0.501875
269		0.502438
270		0.503938
271		0.506939
272		0.509565
273		0.512003
274		0.514816
275		0.516317
276		0.517817
277		0.51913
278		0.520818
279		0.52138
280		0.525506
281		0.527007
282		0.52832
283		0.532446
284		0.532633
285		0.538447
286		0.541635
287		0.544636
288		0.544636
289		0.546324
290		0.5497
291		0.5497
292		0.550075
293		0.551013
294		0.551013
295		0.552701
296		0.555701
297		0.557764
298		0.558515
299		0.562266
300		0.562266
301		0.562641
302		0.567329
303		0.56958
304		0.570143
305		0.573331
306		0.575206
307		0.579707
308		0.581395
309		0.581395
310		0.583833
311		0.585896
312		0.586272
313		0.590023
314		0.590585
315		0.593961
316		0.594149
317		0.595649
318		0.597899
319		0.60015
320		0.603713
321		0.603901
322		0.605401
323		0.605589
324		0.608777
325		0.611778
326		0.617404
327		0.617592
328		0.617967
329		0.617967
330		0.620593
331		0.623781
332		0.627157
333		0.627157
334		0.627157
335		0.630158
336		0.632596
337		0.635034
338		0.637284
339		0.638972
340		0.64141
341		0.643286
342		0.644786
343		0.647787
344		0.650975
345		0.654726
346		0.656602
347		0.658102
348		0.663916
349		0.664854
350		0.669355
351		0.671793
352		0.672168
353		0.676107
354		0.679857
355		0.679857
356		0.679857
357		0.682108
358		0.683796
359		0.683796
360		0.687922
361		0.68886
362		0.68886
363		0.689422
364		0.693736
365		0.695049
366		0.697112
367		0.697487
368		0.7003
369		0.702176
370		0.706489
371		0.707802
372		0.708365
373		0.712866
374		0.714366
375		0.715116
376		0.717742
377		0.718492
378		0.721118
379		0.722806
380		0.723181
381		0.724494
382		0.725994
383		0.731808
384		0.731808
385		0.732558
386		0.732933
387		0.738747
388		0.739122
389		0.743998
390		0.744561
391		0.746249
392		0.747937
393		0.750188
394		0.750563
395		0.756939
396		0.757689
397		0.759002
398		0.759565
399		0.76144
400		0.765566
401		0.765754
402		0.765941
403		0.768005
404		0.770443
405		0.77063
406		0.774569
407		0.775506
408		0.775506
409		0.780195
410		0.780383
411		0.782446
412		0.786009
413		0.787884
414		0.788822
415		0.791823
416		0.792573
417		0.795199
418		0.796887
419		0.798387
420		0.799512
421		0.80195
422		0.805514
423		0.805701
424		0.806827
425		0.807952
426		0.80964
427		0.81114
428		0.815266
429		0.819017
430		0.819767
431		0.819955
432		0.821455
433		0.823706
434		0.827644
435		0.828395
436		0.828957
437		0.829332
438		0.833458
439		0.834209
440		0.836459
441		0.838335
442		0.838522
443		0.844336
444		0.845461
445		0.846774
446		0.846962
447		0.850338
448		0.854464
449		0.854464
450		0.854464
451		0.860278
452		0.860278
453		0.862153
454		0.866467
455		0.869842
456		0.871155
457		0.873406
458		0.875469
459		0.876032
460		0.882408
461		0.883533
462		0.884096
463		0.887659
464		0.890848
465		0.891223
466		0.894036
467		0.894974
468		0.89835
469		0.8991
470		0.90135
471		0.903788
472		0.904914
473		0.911853
474		0.911853
475		0.913166
476		0.915791
477		0.918605
478		0.92123
479		0.921793
480		0.923668
481		0.924419
482		0.924606
483		0.92967
484		0.93042
485		0.935859
486		0.936234
487		0.936422
488		0.936422
489		0.94036
490		0.943548
491		0.945611
492		0.948987
493		0.950863
494		0.95105
495		0.953488
496		0.957052
497		0.960615
498		0.961178
499		0.962866
500		0.966804
501		0.969805
502		0.971118
503		0.971493
504		0.97168
505		0.976557
506		0.978995
507		0.98087
508		0.983496
509		0.983683
510		0.983871
511		0.987622
512		0.988935
513		0.992686
514		0.992873
515		0.992873
516		0.998125
517		0.998687
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
