# Calibration file of tamex_id 8 @ channel 12
# fine_T bin		 Calibration value
157		0.287919
158		0.288459
159		0.289407
160		0.29361
161		0.293863
162		0.295034
163		0.301086
164		0.301287
165		0.303871
166		0.304193
167		0.305594
168		0.309981
169		0.310889
170		0.31299
171		0.316861
172		0.317119
173		0.318101
174		0.319577
175		0.320955
176		0.327874
177		0.328305
178		0.329861
179		0.330321
180		0.334541
181		0.336023
182		0.33983
183		0.340697
184		0.340697
185		0.341294
186		0.347128
187		0.347932
188		0.350625
189		0.350625
190		0.353376
191		0.353663
192		0.357815
193		0.36045
194		0.36184
195		0.363919
196		0.364401
197		0.36795
198		0.369052
199		0.371671
200		0.373106
201		0.373112
202		0.37797
203		0.37967
204		0.38021
205		0.38474
206		0.385964
207		0.387388
208		0.390655
209		0.390839
210		0.39251
211		0.395501
212		0.396231
213		0.398149
214		0.403081
215		0.403885
216		0.406751
217		0.407486
218		0.40775
219		0.411201
220		0.413016
221		0.417776
222		0.419803
223		0.420435
224		0.421256
225		0.422553
226		0.425344
227		0.429599
228		0.430466
229		0.430926
230		0.432924
231		0.437426
232		0.43854
233		0.440016
234		0.443013
235		0.443266
236		0.444455
237		0.448807
238		0.450559
239		0.453166
240		0.454372
241		0.45498
242		0.456973
243		0.459781
244		0.462376
245		0.46395
246		0.465793
247		0.46917
248		0.470307
249		0.471087
250		0.473224
251		0.474602
252		0.475199
253		0.479862
254		0.480229
255		0.484272
256		0.484404
257		0.484513
258		0.488573
259		0.489951
260		0.493919
261		0.494154
262		0.495165
263		0.497353
264		0.499575
265		0.500942
266		0.505731
267		0.507729
268		0.508545
269		0.509733
270		0.511169
271		0.514896
272		0.517451
273		0.518048
274		0.52023
275		0.523997
276		0.524554
277		0.526627
278		0.529102
279		0.529785
280		0.53535
281		0.535487
282		0.535683
283		0.541683
284		0.543659
285		0.546863
286		0.550486
287		0.553714
288		0.554851
289		0.555465
290		0.559025
291		0.559025
292		0.560719
293		0.561127
294		0.566042
295		0.568052
296		0.569918
297		0.573708
298		0.575609
299		0.580725
300		0.581702
301		0.584073
302		0.586048
303		0.588701
304		0.591205
305		0.592394
306		0.592618
307		0.596609
308		0.599698
309		0.60076
310		0.604573
311		0.605084
312		0.605205
313		0.611562
314		0.611711
315		0.613548
316		0.616977
317		0.617304
318		0.617936
319		0.622926
320		0.62315
321		0.624947
322		0.628306
323		0.628656
324		0.628857
325		0.632906
326		0.636931
327		0.63808
328		0.639819
329		0.641284
330		0.642478
331		0.645005
332		0.648588
333		0.651821
334		0.652378
335		0.652613
336		0.656736
337		0.659998
338		0.662967
339		0.663173
340		0.664402
341		0.667446
342		0.67181
343		0.675359
344		0.677104
345		0.679085
346		0.679206
347		0.683834
348		0.684058
349		0.684116
350		0.684655
351		0.688365
352		0.692677
353		0.694745
354		0.695928
355		0.697581
356		0.701968
357		0.705908
358		0.707188
359		0.709663
360		0.711983
361		0.716864
362		0.717536
363		0.718627
364		0.721515
365		0.724587
366		0.72507
367		0.727832
368		0.730083
369		0.732225
370		0.733976
371		0.7366
372		0.737324
373		0.741389
374		0.741883
375		0.744513
376		0.747281
377		0.749371
378		0.751146
379		0.751243
380		0.751593
381		0.754924
382		0.755935
383		0.76073
384		0.761419
385		0.762383
386		0.762946
387		0.767632
388		0.768723
389		0.772025
390		0.773288
391		0.774356
392		0.779622
393		0.780024
394		0.780673
395		0.783084
396		0.786392
397		0.791095
398		0.791439
399		0.792484
400		0.7957
401		0.798181
402		0.799852
403		0.802821
404		0.803791
405		0.806524
406		0.807989
407		0.810314
408		0.810619
409		0.814506
410		0.815126
411		0.818216
412		0.818451
413		0.8186
414		0.822913
415		0.823631
416		0.827731
417		0.828523
418		0.830137
419		0.831974
420		0.834725
421		0.835069
422		0.84053
423		0.841478
424		0.841478
425		0.842041
426		0.846824
427		0.848449
428		0.852337
429		0.852601
430		0.854168
431		0.856425
432		0.858527
433		0.859509
434		0.862822
435		0.862931
436		0.865923
437		0.868352
438		0.870321
439		0.874163
440		0.875013
441		0.876161
442		0.879056
443		0.882162
444		0.883466
445		0.884017
446		0.88462
447		0.887066
448		0.891723
449		0.893319
450		0.895186
451		0.895524
452		0.897178
453		0.900738
454		0.903707
455		0.905194
456		0.907434
457		0.907669
458		0.910179
459		0.910874
460		0.912855
461		0.917546
462		0.918092
463		0.920888
464		0.92214
465		0.926183
466		0.926625
467		0.929261
468		0.930627
469		0.932637
470		0.93351
471		0.936266
472		0.936513
473		0.94183
474		0.943059
475		0.944064
476		0.944472
477		0.948704
478		0.952402
479		0.952706
480		0.954469
481		0.955842
482		0.958874
483		0.960378
484		0.962709
485		0.964099
486		0.965828
487		0.970421
488		0.971036
489		0.971834
490		0.974642
491		0.97722
492		0.977886
493		0.981251
494		0.981774
495		0.983347
496		0.988194
497		0.988469
498		0.989176
499		0.993373
500		0.995108
501		0.997376
502		0.999041
503		0.999041
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
