# Calibration file of tamex_id 3 @ channel 38
# fine_T bin		 Calibration value
157		0.288931
158		0.289186
159		0.292221
160		0.293185
161		0.293497
162		0.298006
163		0.303395
164		0.30399
165		0.304359
166		0.304529
167		0.310456
168		0.312186
169		0.312839
170		0.315448
171		0.318454
172		0.320779
173		0.320949
174		0.323672
175		0.324296
176		0.326083
177		0.328607
178		0.332237
179		0.333456
180		0.334647
181		0.3353
182		0.340773
183		0.341
184		0.343411
185		0.347381
186		0.347608
187		0.348317
188		0.35172
189		0.354074
190		0.356173
191		0.356286
192		0.360058
193		0.362242
194		0.363092
195		0.363319
196		0.365645
197		0.368963
198		0.372338
199		0.374209
200		0.37438
201		0.378634
202		0.379428
203		0.379569
204		0.381952
205		0.382831
206		0.388304
207		0.389807
208		0.390176
209		0.391622
210		0.392757
211		0.39806
212		0.400499
213		0.400896
214		0.401974
215		0.408355
216		0.40861
217		0.410851
218		0.411786
219		0.412722
220		0.415331
221		0.417175
222		0.418678
223		0.423783
224		0.424265
225		0.425087
226		0.425881
227		0.430844
228		0.43558
229		0.435977
230		0.436545
231		0.437991
232		0.44216
233		0.442727
234		0.44735
235		0.448144
236		0.448768
237		0.449931
238		0.453334
239		0.453759
240		0.45807
241		0.460509
242		0.462295
243		0.463316
244		0.465188
245		0.468223
246		0.470633
247		0.472335
248		0.474575
249		0.476759
250		0.477979
251		0.478971
252		0.481779
253		0.483679
254		0.485777
255		0.486033
256		0.489634
257		0.493179
258		0.494314
259		0.49559
260		0.496271
261		0.500808
262		0.502595
263		0.503956
264		0.504495
265		0.506707
266		0.510876
267		0.512719
268		0.514166
269		0.516633
270		0.517654
271		0.519724
272		0.520745
273		0.524687
274		0.525964
275		0.528743
276		0.529537
277		0.53087
278		0.532685
279		0.53657
280		0.537705
281		0.538017
282		0.539605
283		0.547347
284		0.547517
285		0.548311
286		0.555827
287		0.55611
288		0.556961
289		0.557159
290		0.5632
291		0.565526
292		0.566547
293		0.566547
294		0.566688
295		0.571935
296		0.57341
297		0.575679
298		0.580585
299		0.581407
300		0.586087
301		0.58966
302		0.592156
303		0.594339
304		0.596239
305		0.598905
306		0.599274
307		0.60177
308		0.603273
309		0.605712
310		0.609257
311		0.609427
312		0.611214
313		0.615666
314		0.61612
315		0.616715
316		0.61958
317		0.620544
318		0.62477
319		0.626102
320		0.626528
321		0.631519
322		0.631831
323		0.633136
324		0.634327
325		0.637021
326		0.640793
327		0.641502
328		0.644054
329		0.645529
330		0.646805
331		0.647401
332		0.652619
333		0.654746
334		0.655455
335		0.656277
336		0.658745
337		0.659113
338		0.664672
339		0.667848
340		0.668756
341		0.669323
342		0.672216
343		0.680327
344		0.681348
345		0.682454
346		0.682993
347		0.684524
348		0.689912
349		0.69272
350		0.693996
351		0.694053
352		0.694648
353		0.69998
354		0.700179
355		0.705085
356		0.706588
357		0.70863
358		0.713962
359		0.714699
360		0.71623
361		0.722186
362		0.725504
363		0.726043
364		0.727064
365		0.730864
366		0.7318
367		0.734381
368		0.735345
369		0.73716
370		0.740677
371		0.743853
372		0.745101
373		0.745413
374		0.747511
375		0.751765
376		0.754034
377		0.755197
378		0.756076
379		0.759479
380		0.760756
381		0.762344
382		0.762627
383		0.768611
384		0.769972
385		0.770086
386		0.771305
387		0.772553
388		0.775106
389		0.776949
390		0.779076
391		0.779813
392		0.782423
393		0.78523
394		0.785684
395		0.789257
396		0.790874
397		0.79578
398		0.796007
399		0.79717
400		0.800743
401		0.803267
402		0.80426
403		0.805791
404		0.807039
405		0.810527
406		0.810754
407		0.813533
408		0.814668
409		0.818014
410		0.819886
411		0.822013
412		0.822268
413		0.825785
414		0.827061
415		0.828451
416		0.830606
417		0.833215
418		0.835371
419		0.836533
420		0.837384
421		0.839539
422		0.846034
423		0.846573
424		0.848416
425		0.849295
426		0.852386
427		0.853322
428		0.85579
429		0.856527
430		0.859618
431		0.862029
432		0.86305
433		0.863447
434		0.865148
435		0.868126
436		0.869488
437		0.870622
438		0.871104
439		0.878052
440		0.879612
441		0.880378
442		0.881484
443		0.887354
444		0.888489
445		0.888971
446		0.891892
447		0.894614
448		0.895834
449		0.898188
450		0.8985
451		0.899833
452		0.902158
453		0.905533
454		0.905902
455		0.907575
456		0.909645
457		0.913389
458		0.914381
459		0.914778
460		0.915572
461		0.922776
462		0.923088
463		0.924477
464		0.924818
465		0.927711
466		0.929781
467		0.932844
468		0.934091
469		0.935141
470		0.936814
471		0.937835
472		0.937948
473		0.943479
474		0.945152
475		0.946286
476		0.948527
477		0.950342
478		0.954057
479		0.954738
480		0.960126
481		0.960551
482		0.960892
483		0.964465
484		0.965032
485		0.968918
486		0.969258
487		0.973966
488		0.974731
489		0.97493
490		0.978645
491		0.983948
492		0.984175
493		0.984998
494		0.985224
495		0.989507
496		0.991152
497		0.993789
498		0.99447
499		0.998525
500		0.999603
501		0.999915
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
