# Calibration file of tamex_id 5 @ channel 47
# fine_T bin		 Calibration value
157		0.275395
158		0.2756
159		0.277858
160		0.280525
161		0.284219
162		0.287503
163		0.289965
164		0.290376
165		0.290786
166		0.293659
167		0.294275
168		0.29489
169		0.2992
170		0.300431
171		0.300431
172		0.302483
173		0.303304
174		0.303714
175		0.308845
176		0.311923
177		0.315411
178		0.315411
179		0.316643
180		0.318079
181		0.319721
182		0.326493
183		0.327314
184		0.328955
185		0.328955
186		0.330392
187		0.333881
188		0.335727
189		0.339216
190		0.339832
191		0.340037
192		0.341884
193		0.343731
194		0.344962
195		0.347014
196		0.348451
197		0.35235
198		0.353991
199		0.355428
200		0.358096
201		0.358096
202		0.364662
203		0.369177
204		0.369588
205		0.373487
206		0.374307
207		0.375333
208		0.37718
209		0.379233
210		0.380669
211		0.383747
212		0.385594
213		0.386415
214		0.390314
215		0.390519
216		0.394418
217		0.396881
218		0.398112
219		0.40078
220		0.40119
221		0.404268
222		0.40591
223		0.406115
224		0.406526
225		0.409399
226		0.410425
227		0.414734
228		0.414734
229		0.416992
230		0.417402
231		0.423148
232		0.423353
233		0.425405
234		0.427252
235		0.428483
236		0.429715
237		0.431356
238		0.434024
239		0.439565
240		0.439975
241		0.440591
242		0.443054
243		0.445311
244		0.452083
245		0.452083
246		0.452083
247		0.453109
248		0.455161
249		0.455366
250		0.460497
251		0.461112
252		0.461112
253		0.462344
254		0.465011
255		0.468295
256		0.469526
257		0.470347
258		0.472399
259		0.476298
260		0.480813
261		0.480813
262		0.481428
263		0.482044
264		0.485533
265		0.487174
266		0.487995
267		0.489226
268		0.490458
269		0.491894
270		0.496204
271		0.496409
272		0.498256
273		0.500923
274		0.503181
275		0.505438
276		0.50708
277		0.509542
278		0.512415
279		0.515494
280		0.515699
281		0.515904
282		0.517751
283		0.524523
284		0.524728
285		0.525959
286		0.531295
287		0.536836
288		0.537041
289		0.539503
290		0.54566
291		0.54566
292		0.54607
293		0.547096
294		0.55079
295		0.553868
296		0.555305
297		0.558178
298		0.562282
299		0.565976
300		0.573363
301		0.574184
302		0.575005
303		0.578083
304		0.578289
305		0.581982
306		0.585471
307		0.585471
308		0.586702
309		0.588139
310		0.588139
311		0.593885
312		0.59409
313		0.595321
314		0.597168
315		0.59881
316		0.605787
317		0.608455
318		0.60907
319		0.610302
320		0.610507
321		0.612969
322		0.616253
323		0.619947
324		0.620152
325		0.625077
326		0.625077
327		0.625898
328		0.626924
329		0.626924
330		0.631233
331		0.63267
332		0.635543
333		0.637595
334		0.637595
335		0.637595
336		0.640468
337		0.643956
338		0.649908
339		0.650523
340		0.650523
341		0.65668
342		0.659142
343		0.660373
344		0.660784
345		0.66222
346		0.668787
347		0.671045
348		0.671045
349		0.672071
350		0.674123
351		0.674328
352		0.678432
353		0.681921
354		0.684589
355		0.684999
356		0.689514
357		0.696286
358		0.696286
359		0.696286
360		0.698748
361		0.699569
362		0.703468
363		0.703879
364		0.704289
365		0.706546
366		0.708188
367		0.709009
368		0.713934
369		0.713934
370		0.715986
371		0.718654
372		0.719269
373		0.723374
374		0.723579
375		0.724195
376		0.730761
377		0.730761
378		0.734455
379		0.734455
380		0.735686
381		0.736302
382		0.741638
383		0.742458
384		0.742664
385		0.7441
386		0.74882
387		0.750462
388		0.751077
389		0.753335
390		0.75354
391		0.755387
392		0.756413
393		0.759901
394		0.760107
395		0.765647
396		0.765647
397		0.765853
398		0.767905
399		0.770162
400		0.773035
401		0.775908
402		0.775908
403		0.779807
404		0.780833
405		0.784322
406		0.787605
407		0.790068
408		0.790273
409		0.792941
410		0.793967
411		0.793967
412		0.798276
413		0.798687
414		0.800534
415		0.80197
416		0.805048
417		0.806895
418		0.809358
419		0.810794
420		0.810999
421		0.814488
422		0.818387
423		0.818797
424		0.822696
425		0.822696
426		0.823312
427		0.826596
428		0.828237
429		0.828237
430		0.830495
431		0.831726
432		0.834188
433		0.83583
434		0.841986
435		0.841986
436		0.842807
437		0.843218
438		0.847117
439		0.847527
440		0.852452
441		0.853889
442		0.854915
443		0.856146
444		0.857583
445		0.857788
446		0.864149
447		0.865586
448		0.866202
449		0.868048
450		0.869074
451		0.876257
452		0.876873
453		0.877078
454		0.880772
455		0.881798
456		0.882413
457		0.885081
458		0.886107
459		0.886107
460		0.892469
461		0.894316
462		0.895342
463		0.899036
464		0.899036
465		0.900267
466		0.90355
467		0.906423
468		0.908065
469		0.909501
470		0.910938
471		0.9134
472		0.916068
473		0.918736
474		0.919967
475		0.920788
476		0.923456
477		0.925713
478		0.926124
479		0.928381
480		0.930023
481		0.930843
482		0.931049
483		0.936384
484		0.936589
485		0.943361
486		0.945003
487		0.945619
488		0.945619
489		0.95157
490		0.95198
491		0.955264
492		0.956495
493		0.956905
494		0.958547
495		0.959778
496		0.959984
497		0.961215
498		0.962857
499		0.966961
500		0.967576
501		0.969218
502		0.975169
503		0.975169
504		0.975169
505		0.977837
506		0.98071
507		0.982762
508		0.984404
509		0.986251
510		0.986866
511		0.992612
512		0.99487
513		0.995075
514		0.996922
515		0.99959
516		0.999795
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
