# Calibration file of tamex_id 3 @ channel 9
# fine_T bin		 Calibration value
157		0.315163
158		0.317004
159		0.321179
160		0.324002
161		0.325476
162		0.325599
163		0.331369
164		0.332228
165		0.334316
166		0.334684
167		0.338858
168		0.340945
169		0.34205
170		0.342173
171		0.345734
172		0.349171
173		0.351136
174		0.352118
175		0.354696
176		0.35531
177		0.357766
178		0.359853
179		0.360835
180		0.361694
181		0.365132
182		0.367587
183		0.368324
184		0.372007
185		0.374708
186		0.375936
187		0.376796
188		0.37876
189		0.381829
190		0.383057
191		0.383303
192		0.384653
193		0.391529
194		0.392142
195		0.392879
196		0.396071
197		0.399509
198		0.400368
199		0.400982
200		0.402333
201		0.406262
202		0.411172
203		0.412891
204		0.413137
205		0.417066
206		0.418907
207		0.41903
208		0.422836
209		0.423818
210		0.425292
211		0.428361
212		0.429711
213		0.429834
214		0.434131
215		0.439165
216		0.439288
217		0.440147
218		0.44027
219		0.444813
220		0.447145
221		0.448987
222		0.449233
223		0.451565
224		0.453039
225		0.45353
226		0.455249
227		0.460528
228		0.461265
229		0.46237
230		0.464088
231		0.47035
232		0.470595
233		0.471087
234		0.473297
235		0.475875
236		0.478944
237		0.48054
238		0.480786
239		0.483364
240		0.488521
241		0.490117
242		0.490239
243		0.490362
244		0.496869
245		0.499816
246		0.500921
247		0.503376
248		0.503745
249		0.5062
250		0.507305
251		0.511602
252		0.511971
253		0.511971
254		0.51639
255		0.516636
256		0.517127
257		0.520688
258		0.521301
259		0.527195
260		0.529282
261		0.531369
262		0.531983
263		0.533333
264		0.538613
265		0.538981
266		0.542664
267		0.545242
268		0.546225
269		0.548312
270		0.54868
271		0.556661
272		0.557397
273		0.559975
274		0.560467
275		0.563781
276		0.564641
277		0.567342
278		0.567587
279		0.571516
280		0.57213
281		0.574463
282		0.575445
283		0.580724
284		0.584653
285		0.584776
286		0.587354
287		0.593125
288		0.595335
289		0.595703
290		0.598158
291		0.600246
292		0.600859
293		0.604174
294		0.605157
295		0.607612
296		0.610559
297		0.6124
298		0.61682
299		0.617557
300		0.618048
301		0.628484
302		0.628852
303		0.631185
304		0.631676
305		0.635605
306		0.637692
307		0.638428
308		0.640638
309		0.646286
310		0.648128
311		0.648373
312		0.651811
313		0.654635
314		0.658441
315		0.658932
316		0.659177
317		0.662861
318		0.665807
319		0.666421
320		0.669736
321		0.670473
322		0.671946
323		0.675384
324		0.675629
325		0.67698
326		0.679067
327		0.68582
328		0.686065
329		0.686556
330		0.686802
331		0.690117
332		0.691713
333		0.694905
334		0.695028
335		0.698588
336		0.699693
337		0.701166
338		0.702394
339		0.707305
340		0.708287
341		0.711602
342		0.714303
343		0.715654
344		0.717986
345		0.720933
346		0.723634
347		0.725107
348		0.728545
349		0.729282
350		0.733456
351		0.733947
352		0.733947
353		0.736648
354		0.737508
355		0.743401
356		0.743524
357		0.743769
358		0.749171
359		0.751381
360		0.751504
361		0.753714
362		0.755556
363		0.75887
364		0.760221
365		0.762185
366		0.766114
367		0.769675
368		0.770289
369		0.771025
370		0.771271
371		0.775691
372		0.779497
373		0.780233
374		0.781584
375		0.781829
376		0.785881
377		0.786004
378		0.789319
379		0.789564
380		0.792634
381		0.796194
382		0.798158
383		0.798649
384		0.800491
385		0.803929
386		0.805402
387		0.80663
388		0.809822
389		0.812032
390		0.812769
391		0.814979
392		0.815961
393		0.818907
394		0.822099
395		0.823573
396		0.824678
397		0.828607
398		0.834131
399		0.834377
400		0.837078
401		0.840761
402		0.84113
403		0.842848
404		0.844444
405		0.845427
406		0.849233
407		0.849724
408		0.852793
409		0.852916
410		0.856231
411		0.859546
412		0.859791
413		0.860528
414		0.861019
415		0.865193
416		0.867158
417		0.867649
418		0.867894
419		0.872683
420		0.873419
421		0.874524
422		0.875998
423		0.881645
424		0.881768
425		0.882996
426		0.883732
427		0.884837
428		0.890853
429		0.891958
430		0.891958
431		0.893554
432		0.895028
433		0.897238
434		0.899079
435		0.899939
436		0.902885
437		0.905955
438		0.907673
439		0.908901
440		0.910252
441		0.912584
442		0.912707
443		0.91725
444		0.919583
445		0.922284
446		0.924002
447		0.924494
448		0.924739
449		0.930141
450		0.932597
451		0.933456
452		0.935298
453		0.939349
454		0.940086
455		0.941191
456		0.945734
457		0.946225
458		0.948557
459		0.950522
460		0.951013
461		0.954082
462		0.957274
463		0.958257
464		0.962063
465		0.963168
466		0.963413
467		0.967587
468		0.96771
469		0.970657
470		0.972867
471		0.974708
472		0.977287
473		0.978392
474		0.981952
475		0.985144
476		0.985758
477		0.987109
478		0.988828
479		0.99337
480		0.994352
481		0.994721
482		0.996317
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
