# Calibration file of tamex_id 7 @ channel 56
# fine_T bin		 Calibration value
157		0.281304
158		0.282068
159		0.282947
160		0.284819
161		0.289901
162		0.290895
163		0.293722
164		0.29399
165		0.296359
166		0.299339
167		0.300485
168		0.304994
169		0.305338
170		0.307325
171		0.308471
172		0.310382
173		0.310649
174		0.314852
175		0.317947
176		0.319055
177		0.319438
178		0.320775
179		0.325589
180		0.327538
181		0.327882
182		0.32899
183		0.332467
184		0.333919
185		0.333996
186		0.338237
187		0.341752
188		0.34202
189		0.342478
190		0.343663
191		0.349624
192		0.350617
193		0.352413
194		0.353597
195		0.358259
196		0.3591
197		0.359749
198		0.361927
199		0.366016
200		0.367162
201		0.368958
202		0.370563
203		0.372932
204		0.373925
205		0.378358
206		0.380306
207		0.38237
208		0.382867
209		0.388369
210		0.389553
211		0.391349
212		0.392992
213		0.398074
214		0.399679
215		0.40029
216		0.401016
217		0.40671
218		0.407818
219		0.408315
220		0.411715
221		0.416224
222		0.41695
223		0.417179
224		0.41737
225		0.422032
226		0.424363
227		0.425433
228		0.42742
229		0.432005
230		0.433151
231		0.433495
232		0.434832
233		0.438539
234		0.442092
235		0.442742
236		0.443583
237		0.446104
238		0.447939
239		0.453135
240		0.453403
241		0.453632
242		0.458332
243		0.461083
244		0.46242
245		0.462764
246		0.464407
247		0.467502
248		0.468878
249		0.470826
250		0.472584
251		0.475794
252		0.477093
253		0.47866
254		0.478889
255		0.483283
256		0.485652
257		0.487372
258		0.488403
259		0.490849
260		0.492301
261		0.495205
262		0.496618
263		0.499637
264		0.50086
265		0.504031
266		0.505254
267		0.506362
268		0.507967
269		0.510909
270		0.512628
271		0.513737
272		0.515227
273		0.519621
274		0.51985
275		0.520958
276		0.525009
277		0.5252
278		0.529556
279		0.53074
280		0.532498
281		0.533415
282		0.533873
283		0.536663
284		0.539681
285		0.543426
286		0.546445
287		0.547285
288		0.549081
289		0.553246
290		0.5555
291		0.557717
292		0.563066
293		0.563066
294		0.563066
295		0.563066
296		0.566543
297		0.566696
298		0.567193
299		0.571702
300		0.57365
301		0.573994
302		0.576478
303		0.57686
304		0.577739
305		0.583967
306		0.584387
307		0.584693
308		0.586603
309		0.590768
310		0.591991
311		0.593596
312		0.595086
313		0.598678
314		0.600397
315		0.601276
316		0.603301
317		0.607199
318		0.608651
319		0.609721
320		0.611631
321		0.61316
322		0.615414
323		0.617516
324		0.621069
325		0.621298
326		0.6234
327		0.624661
328		0.627641
329		0.6281
330		0.631348
331		0.635054
332		0.635398
333		0.635551
334		0.637232
335		0.639945
336		0.642734
337		0.643842
338		0.644798
339		0.650262
340		0.650415
341		0.65179
342		0.653319
343		0.658248
344		0.661648
345		0.661801
346		0.66673
347		0.668335
348		0.672271
349		0.673417
350		0.67422
351		0.675901
352		0.680562
353		0.683008
354		0.683428
355		0.683428
356		0.684001
357		0.684001
358		0.689007
359		0.689007
360		0.689236
361		0.691491
362		0.694509
363		0.696114
364		0.697872
365		0.698751
366		0.699209
367		0.703641
368		0.706889
369		0.708227
370		0.71094
371		0.71136
372		0.713996
373		0.719117
374		0.719308
375		0.720416
376		0.720951
377		0.725536
378		0.726491
379		0.728593
380		0.729395
381		0.734974
382		0.735394
383		0.736082
384		0.73719
385		0.742348
386		0.743839
387		0.74487
388		0.746208
389		0.751251
390		0.752054
391		0.752474
392		0.75278
393		0.75832
394		0.759123
395		0.760536
396		0.761568
397		0.765007
398		0.765275
399		0.765924
400		0.770815
401		0.771235
402		0.773795
403		0.775668
404		0.777005
405		0.781094
406		0.78266
407		0.78415
408		0.785755
409		0.785908
410		0.791907
411		0.79397
412		0.795117
413		0.796645
414		0.796951
415		0.801536
416		0.802224
417		0.804478
418		0.805166
419		0.810172
420		0.810363
421		0.811089
422		0.811891
423		0.815292
424		0.816438
425		0.817966
426		0.820756
427		0.82301
428		0.823239
429		0.824309
430		0.826067
431		0.830308
432		0.83348
433		0.834855
434		0.835734
435		0.836078
436		0.840549
437		0.841542
438		0.844179
439		0.84544
440		0.846509
441		0.85098
442		0.853731
443		0.855756
444		0.856559
445		0.860265
446		0.860991
447		0.861182
448		0.864239
449		0.866914
450		0.868862
451		0.870353
452		0.870926
453		0.876848
454		0.878033
455		0.878988
456		0.880555
457		0.883573
458		0.886477
459		0.887394
460		0.889114
461		0.890719
462		0.894922
463		0.895801
464		0.89901
465		0.899545
466		0.902449
467		0.904513
468		0.906079
469		0.906614
470		0.910206
471		0.913225
472		0.914944
473		0.915326
474		0.917046
475		0.922548
476		0.923923
477		0.924573
478		0.924993
479		0.931069
480		0.932559
481		0.932674
482		0.935004
483		0.938138
484		0.941003
485		0.941309
486		0.944748
487		0.947232
488		0.948302
489		0.948798
490		0.951091
491		0.953498
492		0.957166
493		0.957396
494		0.95965
495		0.962401
496		0.962783
497		0.967368
498		0.967445
499		0.96989
500		0.972107
501		0.972909
502		0.979023
503		0.979252
504		0.982232
505		0.984143
506		0.984907
507		0.985862
508		0.990065
509		0.992052
510		0.994116
511		0.995759
512		0.996485
513		0.99851
514		0.99935
515		0.999962
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
