# Calibration file of tamex_id 4 @ channel 54
# fine_T bin		 Calibration value
157		0.281971
158		0.28334
159		0.285686
160		0.286273
161		0.291553
162		0.291944
163		0.292335
164		0.295855
165		0.300548
166		0.300548
167		0.302503
168		0.303285
169		0.307783
170		0.308174
171		0.30876
172		0.310716
173		0.313062
174		0.313649
175		0.316973
176		0.317169
177		0.31932
178		0.324013
179		0.324795
180		0.327141
181		0.327337
182		0.328314
183		0.335158
184		0.335158
185		0.335549
186		0.338287
187		0.34122
188		0.344349
189		0.344935
190		0.349237
191		0.351975
192		0.353344
193		0.35393
194		0.354517
195		0.363316
196		0.36449
197		0.36449
198		0.365272
199		0.369769
200		0.375244
201		0.375244
202		0.37544
203		0.377982
204		0.379546
205		0.384044
206		0.384826
207		0.388346
208		0.389323
209		0.391083
210		0.395972
211		0.396363
212		0.399101
213		0.400665
214		0.40086
215		0.404185
216		0.40614
217		0.409269
218		0.409464
219		0.412984
220		0.414157
221		0.417677
222		0.421197
223		0.423543
224		0.42413
225		0.428041
226		0.429605
227		0.429801
228		0.429801
229		0.435276
230		0.435276
231		0.439773
232		0.439969
233		0.440946
234		0.444271
235		0.446422
236		0.447399
237		0.451897
238		0.451897
239		0.456394
240		0.456785
241		0.459914
242		0.461087
243		0.462847
244		0.46402
245		0.466758
246		0.469691
247		0.471842
248		0.473406
249		0.474189
250		0.474971
251		0.484161
252		0.485139
253		0.486117
254		0.486703
255		0.491592
256		0.493547
257		0.494916
258		0.496285
259		0.500196
260		0.502542
261		0.504106
262		0.504693
263		0.510755
264		0.511732
265		0.513688
266		0.515448
267		0.517794
268		0.519554
269		0.523269
270		0.523661
271		0.524638
272		0.528745
273		0.533047
274		0.534415
275		0.535784
276		0.536762
277		0.537348
278		0.539695
279		0.54341
280		0.544583
281		0.548494
282		0.549276
283		0.549472
284		0.554165
285		0.560618
286		0.561205
287		0.562769
288		0.567071
289		0.570786
290		0.571568
291		0.57411
292		0.578412
293		0.57939
294		0.57939
295		0.580368
296		0.580368
297		0.581736
298		0.585647
299		0.586234
300		0.587016
301		0.590536
302		0.590731
303		0.594838
304		0.598162
305		0.598162
306		0.598553
307		0.601486
308		0.606375
309		0.608526
310		0.612045
311		0.612436
312		0.613023
313		0.613805
314		0.616738
315		0.619085
316		0.62104
317		0.623582
318		0.624364
319		0.624364
320		0.628275
321		0.633946
322		0.634337
323		0.635901
324		0.637857
325		0.641377
326		0.64255
327		0.64431
328		0.645483
329		0.652914
330		0.654087
331		0.654478
332		0.656238
333		0.658975
334		0.66054
335		0.661126
336		0.663277
337		0.663668
338		0.66797
339		0.669926
340		0.672272
341		0.67325
342		0.674423
343		0.679703
344		0.679703
345		0.68244
346		0.688502
347		0.688893
348		0.692609
349		0.695737
350		0.696128
351		0.700821
352		0.702581
353		0.702581
354		0.702972
355		0.703754
356		0.703754
357		0.706883
358		0.710012
359		0.710794
360		0.712358
361		0.712358
362		0.714314
363		0.71842
364		0.719789
365		0.722135
366		0.722722
367		0.726242
368		0.730348
369		0.730739
370		0.734846
371		0.735823
372		0.737583
373		0.739147
374		0.739147
375		0.743058
376		0.7456
377		0.748142
378		0.749707
379		0.751467
380		0.751858
381		0.7544
382		0.758115
383		0.759093
384		0.760853
385		0.764372
386		0.765741
387		0.766523
388		0.766914
389		0.773563
390		0.7763
391		0.776691
392		0.777865
393		0.783144
394		0.784122
395		0.784513
396		0.7851
397		0.790966
398		0.791162
399		0.791944
400		0.793117
401		0.794681
402		0.798592
403		0.799961
404		0.800743
405		0.803481
406		0.804458
407		0.807978
408		0.808174
409		0.81052
410		0.812084
411		0.81404
412		0.816777
413		0.818537
414		0.81932
415		0.821666
416		0.821862
417		0.821862
418		0.82675
419		0.831052
420		0.831834
421		0.832616
422		0.835745
423		0.836918
424		0.838092
425		0.838874
426		0.840438
427		0.844349
428		0.845718
429		0.847282
430		0.847282
431		0.852171
432		0.853539
433		0.854908
434		0.857646
435		0.858623
436		0.860188
437		0.860383
438		0.864099
439		0.867032
440		0.867227
441		0.872116
442		0.872116
443		0.874658
444		0.876613
445		0.877786
446		0.879351
447		0.879546
448		0.883848
449		0.886586
450		0.889128
451		0.889323
452		0.889323
453		0.895972
454		0.897536
455		0.898514
456		0.899296
457		0.901056
458		0.905162
459		0.906336
460		0.906922
461		0.910442
462		0.912593
463		0.913962
464		0.916504
465		0.917286
466		0.92061
467		0.920806
468		0.921392
469		0.924716
470		0.928432
471		0.931169
472		0.931952
473		0.933711
474		0.934102
475		0.937036
476		0.940751
477		0.941338
478		0.945053
479		0.945444
480		0.947399
481		0.947986
482		0.952874
483		0.957959
484		0.957959
485		0.958741
486		0.959523
487		0.966367
488		0.966562
489		0.966953
490		0.969887
491		0.97106
492		0.972233
493		0.975948
494		0.976144
495		0.981032
496		0.982597
497		0.982597
498		0.984748
499		0.984943
500		0.987876
501		0.990614
502		0.992765
503		0.994134
504		0.994329
505		0.999022
506		0.999022
507		0.999413
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
