# Calibration file of tamex_id 2 @ channel 9
# fine_T bin		 Calibration value
157		0.28161
158		0.283106
159		0.287296
160		0.288792
161		0.289092
162		0.292982
163		0.295077
164		0.295227
165		0.295975
166		0.299865
167		0.301362
168		0.30211
169		0.303457
170		0.305701
171		0.308245
172		0.309891
173		0.311836
174		0.312285
175		0.315876
176		0.31857
177		0.31857
178		0.320365
179		0.324854
180		0.324854
181		0.3265
182		0.330241
183		0.331737
184		0.33458
185		0.336077
186		0.337124
187		0.337274
188		0.339518
189		0.343558
190		0.346102
191		0.346701
192		0.34685
193		0.353733
194		0.353733
195		0.354482
196		0.35508
197		0.361365
198		0.362262
199		0.362262
200		0.362711
201		0.369894
202		0.372587
203		0.372886
204		0.373036
205		0.377076
206		0.379171
207		0.380218
208		0.382762
209		0.383211
210		0.384259
211		0.388299
212		0.388299
213		0.391142
214		0.393685
215		0.396977
216		0.398923
217		0.39982
218		0.402813
219		0.403561
220		0.405955
221		0.407302
222		0.4082
223		0.411193
224		0.412539
225		0.412839
226		0.416729
227		0.421966
228		0.422116
229		0.423612
230		0.425408
231		0.429149
232		0.430795
233		0.43274
234		0.435433
235		0.436032
236		0.43678
237		0.439024
238		0.440371
239		0.443214
240		0.445608
241		0.448002
242		0.449349
243		0.450247
244		0.454437
245		0.457579
246		0.458477
247		0.459524
248		0.46132
249		0.462966
250		0.465809
251		0.4694
252		0.470747
253		0.47359
254		0.474936
255		0.475535
256		0.479874
257		0.482268
258		0.483615
259		0.485261
260		0.487206
261		0.491097
262		0.492892
263		0.494089
264		0.497232
265		0.49813
266		0.500973
267		0.505312
268		0.50621
269		0.506808
270		0.508005
271		0.513243
272		0.51414
273		0.516086
274		0.516086
275		0.519976
276		0.520575
277		0.521921
278		0.523717
279		0.52656
280		0.528804
281		0.529403
282		0.529403
283		0.53479
284		0.535538
285		0.539279
286		0.542122
287		0.544815
288		0.545713
289		0.54706
290		0.553344
291		0.554392
292		0.55499
293		0.55499
294		0.555439
295		0.562173
296		0.563669
297		0.565764
298		0.570851
299		0.574742
300		0.574892
301		0.580278
302		0.581326
303		0.582523
304		0.584318
305		0.590004
306		0.590304
307		0.593147
308		0.593745
309		0.598085
310		0.598384
311		0.598683
312		0.599132
313		0.605716
314		0.607811
315		0.608559
316		0.609008
317		0.613497
318		0.615592
319		0.61619
320		0.618884
321		0.619782
322		0.623971
323		0.62442
324		0.62442
325		0.631603
326		0.632949
327		0.633997
328		0.638785
329		0.639683
330		0.640132
331		0.643124
332		0.644172
333		0.646117
334		0.646716
335		0.649559
336		0.650456
337		0.651803
338		0.655245
339		0.658387
340		0.658985
341		0.659135
342		0.665869
343		0.668263
344		0.670358
345		0.670507
346		0.671854
347		0.6735
348		0.676642
349		0.676941
350		0.67769
351		0.678288
352		0.679485
353		0.683076
354		0.686967
355		0.688912
356		0.691306
357		0.692354
358		0.696693
359		0.69804
360		0.700584
361		0.704324
362		0.704624
363		0.706419
364		0.707916
365		0.713302
366		0.713901
367		0.715996
368		0.717343
369		0.721832
370		0.724675
371		0.725123
372		0.725123
373		0.728715
374		0.73081
375		0.732306
376		0.733054
377		0.735149
378		0.736645
379		0.73859
380		0.740985
381		0.741134
382		0.745474
383		0.746222
384		0.748317
385		0.751609
386		0.752955
387		0.7552
388		0.756397
389		0.756846
390		0.758791
391		0.760287
392		0.761634
393		0.764627
394		0.768068
395		0.768517
396		0.773455
397		0.775849
398		0.776298
399		0.777944
400		0.780787
401		0.784229
402		0.786024
403		0.78782
404		0.788418
405		0.792458
406		0.794703
407		0.795002
408		0.796499
409		0.80009
410		0.800389
411		0.80428
412		0.804579
413		0.807871
414		0.809816
415		0.809816
416		0.813407
417		0.819542
418		0.821038
419		0.822385
420		0.822535
421		0.825079
422		0.827622
423		0.829119
424		0.829717
425		0.832411
426		0.835403
427		0.837348
428		0.839892
429		0.841538
430		0.842137
431		0.845578
432		0.847075
433		0.847075
434		0.851863
435		0.855903
436		0.856053
437		0.856053
438		0.856502
439		0.863834
440		0.864133
441		0.865031
442		0.86548
443		0.871315
444		0.872961
445		0.874009
446		0.874009
447		0.878647
448		0.878797
449		0.880293
450		0.880742
451		0.882538
452		0.884034
453		0.887775
454		0.891067
455		0.89406
456		0.895257
457		0.895855
458		0.897202
459		0.899596
460		0.900344
461		0.902589
462		0.90618
463		0.907377
464		0.908424
465		0.910519
466		0.913512
467		0.91411
468		0.919348
469		0.919946
470		0.921293
471		0.923837
472		0.92638
473		0.93057
474		0.931019
475		0.932964
476		0.937154
477		0.937753
478		0.939847
479		0.941194
480		0.941493
481		0.944486
482		0.945982
483		0.946581
484		0.948077
485		0.954212
486		0.956008
487		0.956606
488		0.957654
489		0.958252
490		0.964088
491		0.964836
492		0.966332
493		0.967679
494		0.969176
495		0.972019
496		0.974862
497		0.975759
498		0.979949
499		0.984588
500		0.984887
501		0.984887
502		0.989675
503		0.990872
504		0.992518
505		0.993266
506		0.993416
507		0.996858
508		0.999252
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
