# Calibration file of tamex_id 5 @ channel 48
# fine_T bin		 Calibration value
157		0.290331
158		0.290596
159		0.293245
160		0.296689
161		0.297219
162		0.299603
163		0.300397
164		0.305166
165		0.305695
166		0.308609
167		0.308874
168		0.310728
169		0.312053
170		0.313377
171		0.315497
172		0.317351
173		0.319205
174		0.31947
175		0.322649
176		0.326358
177		0.326623
178		0.327682
179		0.328212
180		0.33351
181		0.335894
182		0.342517
183		0.343046
184		0.343576
185		0.344636
186		0.34755
187		0.348609
188		0.356291
189		0.356291
190		0.358675
191		0.35947
192		0.362914
193		0.366887
194		0.370066
195		0.372715
196		0.373775
197		0.376159
198		0.377748
199		0.378543
200		0.380132
201		0.380132
202		0.384636
203		0.385166
204		0.385166
205		0.389139
206		0.389139
207		0.390728
208		0.395232
209		0.398411
210		0.4
211		0.402914
212		0.403179
213		0.406093
214		0.410861
215		0.411921
216		0.41245
217		0.419603
218		0.419603
219		0.423841
220		0.427285
221		0.428079
222		0.428609
223		0.428874
224		0.431523
225		0.433113
226		0.435762
227		0.437881
228		0.44
229		0.44053
230		0.441854
231		0.444768
232		0.447152
233		0.448742
234		0.448742
235		0.448742
236		0.449801
237		0.452185
238		0.45298
239		0.459073
240		0.459338
241		0.459868
242		0.461722
243		0.46596
244		0.467815
245		0.468609
246		0.470464
247		0.470728
248		0.474702
249		0.476291
250		0.47947
251		0.480795
252		0.481854
253		0.486358
254		0.486623
255		0.486887
256		0.489007
257		0.49404
258		0.496954
259		0.498013
260		0.499073
261		0.501457
262		0.503576
263		0.504106
264		0.50596
265		0.506755
266		0.511788
267		0.513113
268		0.514702
269		0.515497
270		0.518675
271		0.52053
272		0.52106
273		0.523709
274		0.524503
275		0.526358
276		0.528742
277		0.529801
278		0.53245
279		0.536159
280		0.537483
281		0.537483
282		0.538013
283		0.543311
284		0.54649
285		0.549139
286		0.549934
287		0.554172
288		0.555497
289		0.556556
290		0.56
291		0.56106
292		0.561325
293		0.561325
294		0.567947
295		0.568742
296		0.57245
297		0.57351
298		0.574305
299		0.579338
300		0.583311
301		0.583841
302		0.584106
303		0.58755
304		0.595762
305		0.595762
306		0.597086
307		0.597351
308		0.60106
309		0.602914
310		0.607947
311		0.608477
312		0.608477
313		0.612715
314		0.612715
315		0.613245
316		0.618013
317		0.618013
318		0.618013
319		0.621987
320		0.622517
321		0.627815
322		0.629934
323		0.630199
324		0.631523
325		0.635762
326		0.637881
327		0.639205
328		0.639735
329		0.641854
330		0.647152
331		0.647417
332		0.65351
333		0.65404
334		0.654305
335		0.654834
336		0.661722
337		0.664371
338		0.668874
339		0.668874
340		0.669669
341		0.675232
342		0.679205
343		0.682384
344		0.684768
345		0.686093
346		0.686358
347		0.688477
348		0.688742
349		0.690596
350		0.690596
351		0.693775
352		0.693775
353		0.699868
354		0.700132
355		0.703046
356		0.70702
357		0.713377
358		0.713377
359		0.715497
360		0.718675
361		0.723179
362		0.724238
363		0.727682
364		0.730596
365		0.731126
366		0.733245
367		0.735364
368		0.736159
369		0.737483
370		0.738808
371		0.741457
372		0.744371
373		0.746755
374		0.748079
375		0.750464
376		0.752053
377		0.756026
378		0.758146
379		0.75947
380		0.761589
381		0.761589
382		0.764768
383		0.765828
384		0.767947
385		0.769536
386		0.769801
387		0.773775
388		0.774834
389		0.779338
390		0.780397
391		0.780397
392		0.780662
393		0.782781
394		0.783311
395		0.788079
396		0.788344
397		0.788874
398		0.790464
399		0.793113
400		0.798411
401		0.798675
402		0.79894
403		0.80106
404		0.805033
405		0.805828
406		0.811126
407		0.811656
408		0.811656
409		0.81351
410		0.816424
411		0.818543
412		0.821987
413		0.823311
414		0.823576
415		0.824901
416		0.826225
417		0.830993
418		0.833642
419		0.834967
420		0.835497
421		0.83947
422		0.84053
423		0.841854
424		0.845298
425		0.846358
426		0.848477
427		0.848477
428		0.854305
429		0.85457
430		0.856954
431		0.857748
432		0.860662
433		0.861457
434		0.868079
435		0.868609
436		0.869669
437		0.875497
438		0.878146
439		0.87894
440		0.88053
441		0.882119
442		0.885828
443		0.887947
444		0.888477
445		0.889536
446		0.891391
447		0.89404
448		0.896424
449		0.896689
450		0.897219
451		0.904636
452		0.904636
453		0.90543
454		0.90755
455		0.908344
456		0.911523
457		0.912848
458		0.912848
459		0.915232
460		0.916821
461		0.91947
462		0.923444
463		0.924503
464		0.924768
465		0.926623
466		0.929272
467		0.933245
468		0.93351
469		0.934834
470		0.934834
471		0.938013
472		0.941192
473		0.94596
474		0.946225
475		0.94649
476		0.948344
477		0.950993
478		0.953642
479		0.95894
480		0.960265
481		0.962384
482		0.963179
483		0.963709
484		0.967417
485		0.971126
486		0.971656
487		0.97351
488		0.975364
489		0.975364
490		0.978013
491		0.978808
492		0.979868
493		0.982517
494		0.982517
495		0.986225
496		0.987285
497		0.988874
498		0.991258
499		0.994172
500		0.995232
501		0.995497
502		0.998675
503		0.998675
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
