# Calibration file of tamex_id 5 @ channel 18
# fine_T bin		 Calibration value
157		0.292125
158		0.295089
159		0.295635
160		0.299431
161		0.300601
162		0.301849
163		0.306996
164		0.307542
165		0.30905
166		0.31334
167		0.314016
168		0.314094
169		0.317032
170		0.317136
171		0.321296
172		0.32413
173		0.324832
174		0.3253
175		0.330863
176		0.333463
177		0.334035
178		0.336531
179		0.339053
180		0.341081
181		0.341835
182		0.343655
183		0.346177
184		0.350181
185		0.350285
186		0.353587
187		0.354211
188		0.357512
189		0.359592
190		0.359982
191		0.362244
192		0.36461
193		0.365364
194		0.36994
195		0.370122
196		0.370408
197		0.3728
198		0.376752
199		0.37774
200		0.380028
201		0.382367
202		0.385669
203		0.387931
204		0.389595
205		0.394925
206		0.395861
207		0.396459
208		0.399501
209		0.400385
210		0.402959
211		0.405793
212		0.407691
213		0.408132
214		0.411044
215		0.413384
216		0.413852
217		0.416426
218		0.418298
219		0.419286
220		0.423992
221		0.424304
222		0.427892
223		0.428464
224		0.428698
225		0.43174
226		0.43369
227		0.438603
228		0.439929
229		0.440163
230		0.440449
231		0.444921
232		0.445831
233		0.450303
234		0.450407
235		0.452955
236		0.453449
237		0.455763
238		0.456361
239		0.463198
240		0.463276
241		0.46377
242		0.46585
243		0.469646
244		0.472662
245		0.473312
246		0.475106
247		0.475314
248		0.48028
249		0.48119
250		0.484778
251		0.487611
252		0.488105
253		0.491329
254		0.493409
255		0.493903
256		0.496841
257		0.499233
258		0.501313
259		0.503263
260		0.503601
261		0.508671
262		0.509009
263		0.510335
264		0.513402
265		0.518108
266		0.51985
267		0.520838
268		0.521644
269		0.522164
270		0.527702
271		0.528872
272		0.53259
273		0.532876
274		0.53298
275		0.534566
276		0.537556
277		0.539635
278		0.543327
279		0.543847
280		0.544601
281		0.546629
282		0.547097
283		0.553025
284		0.555027
285		0.557991
286		0.560357
287		0.562723
288		0.564387
289		0.568546
290		0.570522
291		0.5732
292		0.573954
293		0.573954
294		0.573954
295		0.573954
296		0.577178
297		0.580662
298		0.581858
299		0.583418
300		0.584432
301		0.585654
302		0.58711
303		0.58867
304		0.591452
305		0.595169
306		0.596989
307		0.599017
308		0.600031
309		0.601227
310		0.605725
311		0.606323
312		0.608559
313		0.611757
314		0.614461
315		0.614825
316		0.618101
317		0.619322
318		0.622312
319		0.624704
320		0.625016
321		0.627434
322		0.631334
323		0.631334
324		0.63591
325		0.63604
326		0.638666
327		0.640954
328		0.641396
329		0.642644
330		0.645607
331		0.648415
332		0.651327
333		0.652887
334		0.653537
335		0.654187
336		0.657879
337		0.658243
338		0.664509
339		0.665757
340		0.666251
341		0.667317
342		0.670333
343		0.670645
344		0.676
345		0.677378
346		0.67977
347		0.680784
348		0.689078
349		0.689598
350		0.69316
351		0.693992
352		0.694668
353		0.699087
354		0.700569
355		0.701713
356		0.701713
357		0.702467
358		0.702467
359		0.705119
360		0.707095
361		0.707095
362		0.709071
363		0.712841
364		0.713153
365		0.715051
366		0.715181
367		0.718509
368		0.723371
369		0.72454
370		0.726828
371		0.727088
372		0.7287
373		0.73429
374		0.735018
375		0.735668
376		0.738866
377		0.739906
378		0.744196
379		0.744768
380		0.744768
381		0.74768
382		0.750617
383		0.756155
384		0.756493
385		0.756909
386		0.757611
387		0.763071
388		0.763383
389		0.768297
390		0.769987
391		0.770611
392		0.772041
393		0.773913
394		0.776434
395		0.77945
396		0.781374
397		0.781634
398		0.78504
399		0.785924
400		0.789746
401		0.792424
402		0.794166
403		0.794504
404		0.797624
405		0.798872
406		0.801264
407		0.803317
408		0.807425
409		0.808491
410		0.810233
411		0.811013
412		0.812105
413		0.815927
414		0.816421
415		0.820711
416		0.821465
417		0.825391
418		0.826275
419		0.826561
420		0.827159
421		0.831656
422		0.835296
423		0.835894
424		0.836518
425		0.840002
426		0.842654
427		0.842914
428		0.84671
429		0.849856
430		0.850714
431		0.852222
432		0.85347
433		0.8549
434		0.859683
435		0.860853
436		0.862361
437		0.862491
438		0.866001
439		0.866287
440		0.873047
441		0.874035
442		0.874685
443		0.874815
444		0.878429
445		0.878819
446		0.884824
447		0.884928
448		0.888126
449		0.888672
450		0.8907
451		0.893846
452		0.894678
453		0.89707
454		0.900944
455		0.90097
456		0.901438
457		0.907054
458		0.907782
459		0.908977
460		0.911837
461		0.913241
462		0.914255
463		0.916101
464		0.919845
465		0.922705
466		0.925461
467		0.925825
468		0.929569
469		0.930479
470		0.932377
471		0.932949
472		0.93833
473		0.942126
474		0.94353
475		0.943868
476		0.944414
477		0.949146
478		0.949588
479		0.954424
480		0.954658
481		0.958584
482		0.9603
483		0.960533
484		0.962665
485		0.966435
486		0.967371
487		0.968749
488		0.970985
489		0.972883
490		0.976523
491		0.977121
492		0.977849
493		0.980761
494		0.983231
495		0.985103
496		0.986819
497		0.990458
498		0.991212
499		0.995814
500		0.996152
501		0.9974
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
