# Calibration file of tamex_id 1 @ channel 31
# fine_T bin		 Calibration value
157		0.299793
158		0.300069
159		0.302415
160		0.30352
161		0.310007
162		0.310559
163		0.314148
164		0.314148
165		0.317322
166		0.319117
167		0.319393
168		0.324362
169		0.324362
170		0.326018
171		0.330849
172		0.331539
173		0.331677
174		0.336508
175		0.339959
176		0.341063
177		0.341891
178		0.342029
179		0.34755
180		0.347826
181		0.349344
182		0.350725
183		0.355141
184		0.357488
185		0.36011
186		0.360801
187		0.363975
188		0.367012
189		0.368806
190		0.369634
191		0.373913
192		0.376121
193		0.37833
194		0.38109
195		0.381919
196		0.386749
197		0.388406
198		0.389096
199		0.39089
200		0.394479
201		0.399586
202		0.399724
203		0.399862
204		0.400414
205		0.408834
206		0.4098
207		0.410076
208		0.412422
209		0.414907
210		0.416977
211		0.418081
212		0.41891
213		0.423602
214		0.423602
215		0.424707
216		0.428847
217		0.429952
218		0.43285
219		0.433402
220		0.435887
221		0.438509
222		0.44058
223		0.443202
224		0.445825
225		0.446653
226		0.446929
227		0.450104
228		0.452726
229		0.453692
230		0.458523
231		0.460041
232		0.462664
233		0.46363
234		0.464872
235		0.470255
236		0.470807
237		0.471498
238		0.472326
239		0.477985
240		0.478675
241		0.482264
242		0.483644
243		0.484472
244		0.487233
245		0.487923
246		0.490131
247		0.49234
248		0.49441
249		0.494824
250		0.495514
251		0.500483
252		0.503382
253		0.505728
254		0.506556
255		0.509041
256		0.511249
257		0.512905
258		0.514286
259		0.514976
260		0.516218
261		0.522153
262		0.523257
263		0.523395
264		0.527812
265		0.533195
266		0.533471
267		0.534576
268		0.534576
269		0.539545
270		0.540787
271		0.541477
272		0.544928
273		0.547136
274		0.550587
275		0.551691
276		0.552105
277		0.556522
278		0.558316
279		0.55942
280		0.560663
281		0.562733
282		0.564941
283		0.567978
284		0.567978
285		0.574051
286		0.577916
287		0.578882
288		0.580676
289		0.583437
290		0.584955
291		0.588268
292		0.590062
293		0.590062
294		0.590476
295		0.590476
296		0.592961
297		0.597516
298		0.597792
299		0.60069
300		0.600966
301		0.601656
302		0.602761
303		0.605383
304		0.608558
305		0.610352
306		0.611042
307		0.612422
308		0.613251
309		0.619324
310		0.620428
311		0.620428
312		0.62167
313		0.627467
314		0.627743
315		0.627881
316		0.628295
317		0.634921
318		0.635473
319		0.636991
320		0.637819
321		0.642236
322		0.644582
323		0.645687
324		0.647481
325		0.648999
326		0.65245
327		0.653416
328		0.657143
329		0.657143
330		0.660594
331		0.664182
332		0.6657
333		0.665977
334		0.667771
335		0.672464
336		0.674948
337		0.675362
338		0.677709
339		0.680055
340		0.680607
341		0.683092
342		0.683644
343		0.690821
344		0.692202
345		0.692616
346		0.698551
347		0.699103
348		0.702001
349		0.702415
350		0.702415
351		0.705728
352		0.709179
353		0.709731
354		0.709731
355		0.711801
356		0.711801
357		0.712905
358		0.718979
359		0.719393
360		0.721049
361		0.721049
362		0.723395
363		0.729193
364		0.729331
365		0.732367
366		0.734023
367		0.7343
368		0.737612
369		0.738164
370		0.741753
371		0.744375
372		0.74479
373		0.747688
374		0.747964
375		0.751139
376		0.754865
377		0.757902
378		0.759144
379		0.75942
380		0.762871
381		0.766736
382		0.767288
383		0.769082
384		0.76922
385		0.775431
386		0.776536
387		0.777502
388		0.77971
389		0.781366
390		0.785645
391		0.786888
392		0.788544
393		0.792685
394		0.794341
395		0.794617
396		0.795445
397		0.80138
398		0.801656
399		0.802484
400		0.804003
401		0.806763
402		0.8098
403		0.811594
404		0.811732
405		0.815597
406		0.815735
407		0.819048
408		0.82029
409		0.823741
410		0.827881
411		0.831746
412		0.832298
413		0.832988
414		0.836163
415		0.839752
416		0.84196
417		0.84265
418		0.84265
419		0.847343
420		0.847895
421		0.849413
422		0.851484
423		0.855625
424		0.855901
425		0.857281
426		0.858247
427		0.863492
428		0.8657
429		0.866529
430		0.867771
431		0.87343
432		0.875638
433		0.87619
434		0.877019
435		0.878813
436		0.880193
437		0.880883
438		0.885576
439		0.886266
440		0.888475
441		0.890683
442		0.892892
443		0.893444
444		0.894824
445		0.899241
446		0.900621
447		0.902001
448		0.90283
449		0.905452
450		0.905728
451		0.908075
452		0.908903
453		0.912629
454		0.913458
455		0.915114
456		0.915252
457		0.922153
458		0.922429
459		0.923533
460		0.923671
461		0.929469
462		0.930021
463		0.931539
464		0.934852
465		0.938026
466		0.941063
467		0.941615
468		0.942443
469		0.944928
470		0.950035
471		0.950311
472		0.954451
473		0.955003
474		0.955003
475		0.95942
476		0.961491
477		0.962595
478		0.963699
479		0.967564
480		0.968668
481		0.969082
482		0.971429
483		0.978054
484		0.978606
485		0.981366
486		0.981643
487		0.984955
488		0.98744
489		0.989786
490		0.990752
491		0.993927
492		0.997101
493		0.997792
494		0.99793
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
