# Calibration file of tamex_id 0 @ channel 2
# fine_T bin		 Calibration value
157		0.29207
158		0.292243
159		0.293338
160		0.295413
161		0.29864
162		0.30302
163		0.303423
164		0.303596
165		0.306074
166		0.309129
167		0.311664
168		0.31322
169		0.3142
170		0.317139
171		0.320655
172		0.320655
173		0.320712
174		0.323651
175		0.328896
176		0.329299
177		0.330452
178		0.332699
179		0.336618
180		0.336791
181		0.336964
182		0.33852
183		0.342497
184		0.343937
185		0.345897
186		0.347337
187		0.349297
188		0.350911
189		0.353101
190		0.353677
191		0.357365
192		0.357999
193		0.359786
194		0.366298
195		0.367566
196		0.368027
197		0.371657
198		0.372118
199		0.372464
200		0.375634
201		0.378285
202		0.380302
203		0.381627
204		0.382607
205		0.385546
206		0.388658
207		0.389696
208		0.392001
209		0.394191
210		0.396093
211		0.396266
212		0.398571
213		0.401452
214		0.402605
215		0.404795
216		0.405429
217		0.411077
218		0.411134
219		0.411595
220		0.414246
221		0.416494
222		0.421853
223		0.42266
224		0.423006
225		0.426349
226		0.427501
227		0.43044
228		0.431881
229		0.434186
230		0.435858
231		0.437759
232		0.440756
233		0.44139
234		0.443292
235		0.445021
236		0.446346
237		0.446865
238		0.448594
239		0.453377
240		0.454414
241		0.455221
242		0.457815
243		0.461388
244		0.462483
245		0.463059
246		0.464557
247		0.468592
248		0.469168
249		0.469859
250		0.47228
251		0.476429
252		0.478101
253		0.479311
254		0.480175
255		0.482538
256		0.485881
257		0.488532
258		0.491183
259		0.492162
260		0.492508
261		0.496485
262		0.499078
263		0.499654
264		0.501037
265		0.503054
266		0.506339
267		0.507722
268		0.510258
269		0.513889
270		0.514062
271		0.514292
272		0.517635
273		0.521266
274		0.523225
275		0.525127
276		0.525357
277		0.531639
278		0.532561
279		0.534809
280		0.536883
281		0.537114
282		0.539822
283		0.540168
284		0.543857
285		0.546508
286		0.548698
287		0.550254
288		0.552328
289		0.554
290		0.557515
291		0.559474
292		0.562586
293		0.562586
294		0.563336
295		0.565583
296		0.567139
297		0.56956
298		0.572902
299		0.574574
300		0.581777
301		0.583218
302		0.583794
303		0.589903
304		0.591863
305		0.595436
306		0.596243
307		0.599585
308		0.600046
309		0.60045
310		0.603504
311		0.607538
312		0.609555
313		0.611226
314		0.611226
315		0.61526
316		0.616067
317		0.616355
318		0.620793
319		0.620966
320		0.624597
321		0.626037
322		0.626614
323		0.6284
324		0.630129
325		0.632607
326		0.636641
327		0.636814
328		0.640157
329		0.641655
330		0.644076
331		0.64494
332		0.645286
333		0.651856
334		0.651913
335		0.654449
336		0.656466
337		0.658368
338		0.661595
339		0.664246
340		0.66586
341		0.666436
342		0.673179
343		0.674793
344		0.675311
345		0.677271
346		0.680152
347		0.681939
348		0.683956
349		0.683956
350		0.685396
351		0.687529
352		0.689604
353		0.693926
354		0.694733
355		0.696923
356		0.702109
357		0.705855
358		0.708621
359		0.708852
360		0.710235
361		0.713232
362		0.717093
363		0.718822
364		0.71911
365		0.723605
366		0.723778
367		0.724066
368		0.726314
369		0.731962
370		0.733691
371		0.734497
372		0.734613
373		0.739627
374		0.741471
375		0.743718
376		0.743891
377		0.748098
378		0.748329
379		0.748502
380		0.7534
381		0.753688
382		0.756685
383		0.756973
384		0.757089
385		0.758068
386		0.763428
387		0.76458
388		0.765848
389		0.76775
390		0.769364
391		0.772361
392		0.774089
393		0.77455
394		0.776625
395		0.781639
396		0.782849
397		0.783195
398		0.785097
399		0.787575
400		0.789822
401		0.792992
402		0.794087
403		0.795989
404		0.798698
405		0.799965
406		0.800772
407		0.805844
408		0.806766
409		0.808322
410		0.810742
411		0.813509
412		0.815295
413		0.817082
414		0.818177
415		0.818465
416		0.81956
417		0.822441
418		0.825323
419		0.826245
420		0.827109
421		0.831893
422		0.83414
423		0.834601
424		0.835984
425		0.841344
426		0.841459
427		0.844168
428		0.845493
429		0.846588
430		0.849066
431		0.85068
432		0.851487
433		0.855809
434		0.858691
435		0.858921
436		0.861053
437		0.862494
438		0.865952
439		0.86722
440		0.868661
441		0.869352
442		0.872464
443		0.87402
444		0.877939
445		0.878458
446		0.878573
447		0.884106
448		0.885604
449		0.88618
450		0.889638
451		0.893096
452		0.893384
453		0.89615
454		0.896842
455		0.900761
456		0.901971
457		0.903181
458		0.903757
459		0.909809
460		0.910443
461		0.911134
462		0.915572
463		0.917416
464		0.91828
465		0.92168
466		0.922142
467		0.926291
468		0.92704
469		0.929
470		0.930498
471		0.934186
472		0.93459
473		0.937586
474		0.938105
475		0.942082
476		0.943119
477		0.944963
478		0.948133
479		0.948248
480		0.950035
481		0.952858
482		0.955106
483		0.955567
484		0.958737
485		0.963117
486		0.964385
487		0.96473
488		0.964903
489		0.969225
490		0.970781
491		0.973432
492		0.974009
493		0.975219
494		0.975507
495		0.97787
496		0.97885
497		0.984959
498		0.985189
499		0.985996
500		0.987379
501		0.990318
502		0.995217
503		0.995505
504		0.9966
505		0.998732
506		0.999539
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
