# Calibration file of tamex_id 5 @ channel 10
# fine_T bin		 Calibration value
157		0.286271
158		0.289325
159		0.28941
160		0.291539
161		0.293109
162		0.293949
163		0.299302
164		0.300227
165		0.300563
166		0.302385
167		0.304851
168		0.307205
169		0.308887
170		0.311353
171		0.313483
172		0.314968
173		0.316117
174		0.317126
175		0.319368
176		0.323684
177		0.324216
178		0.3243
179		0.324748
180		0.328111
181		0.330073
182		0.334949
183		0.33537
184		0.335762
185		0.336098
186		0.341563
187		0.342544
188		0.345767
189		0.348093
190		0.348205
191		0.349802
192		0.352269
193		0.357201
194		0.358322
195		0.360172
196		0.36034
197		0.362245
198		0.36516
199		0.36729
200		0.368999
201		0.36942
202		0.372586
203		0.372783
204		0.372867
205		0.380181
206		0.381162
207		0.381414
208		0.382087
209		0.386739
210		0.386907
211		0.390662
212		0.391279
213		0.391867
214		0.396659
215		0.396912
216		0.398705
217		0.400499
218		0.402881
219		0.404394
220		0.40843
221		0.409411
222		0.410868
223		0.412774
224		0.414791
225		0.416529
226		0.417314
227		0.421629
228		0.424376
229		0.425357
230		0.426394
231		0.42956
232		0.43141
233		0.433652
234		0.435109
235		0.436707
236		0.438052
237		0.440546
238		0.443881
239		0.448505
240		0.449598
241		0.450887
242		0.451251
243		0.452596
244		0.458342
245		0.459575
246		0.459575
247		0.461592
248		0.463918
249		0.464143
250		0.467365
251		0.469663
252		0.472718
253		0.475661
254		0.476193
255		0.477258
256		0.478463
257		0.481153
258		0.48348
259		0.485525
260		0.48816
261		0.488216
262		0.491439
263		0.492672
264		0.492784
265		0.498473
266		0.49979
267		0.502957
268		0.50405
269		0.50419
270		0.509458
271		0.51128
272		0.514138
273		0.514727
274		0.515652
275		0.516352
276		0.516801
277		0.518706
278		0.525656
279		0.526301
280		0.52745
281		0.528291
282		0.529692
283		0.534316
284		0.537203
285		0.538296
286		0.539697
287		0.545021
288		0.546142
289		0.548496
290		0.552196
291		0.552448
292		0.552448
293		0.553064
294		0.557268
295		0.55752
296		0.564022
297		0.565619
298		0.565788
299		0.570187
300		0.575316
301		0.576269
302		0.577502
303		0.581397
304		0.584592
305		0.587395
306		0.589048
307		0.591542
308		0.591822
309		0.592243
310		0.596334
311		0.599697
312		0.602836
313		0.602948
314		0.603397
315		0.605246
316		0.609702
317		0.60987
318		0.612673
319		0.614747
320		0.615643
321		0.618418
322		0.62094
323		0.622762
324		0.624947
325		0.629095
326		0.631365
327		0.632038
328		0.633663
329		0.635317
330		0.635485
331		0.639632
332		0.64207
333		0.646078
334		0.647563
335		0.647759
336		0.648348
337		0.654569
338		0.656867
339		0.65726
340		0.65726
341		0.664938
342		0.668133
343		0.669142
344		0.67088
345		0.670964
346		0.674046
347		0.677942
348		0.677942
349		0.679203
350		0.681781
351		0.683379
352		0.684079
353		0.688479
354		0.691506
355		0.693103
356		0.698876
357		0.702968
358		0.703472
359		0.705966
360		0.708993
361		0.711123
362		0.714094
363		0.71429
364		0.714906
365		0.719054
366		0.71953
367		0.719923
368		0.722893
369		0.725275
370		0.727405
371		0.728246
372		0.728666
373		0.732786
374		0.733711
375		0.733823
376		0.73769
377		0.740044
378		0.740493
379		0.743491
380		0.745117
381		0.745873
382		0.749881
383		0.751394
384		0.753636
385		0.754449
386		0.754785
387		0.758597
388		0.759549
389		0.76308
390		0.764874
391		0.765435
392		0.768041
393		0.770535
394		0.771095
395		0.77401
396		0.777429
397		0.779559
398		0.779979
399		0.782361
400		0.78564
401		0.786117
402		0.788611
403		0.790825
404		0.791357
405		0.792198
406		0.797663
407		0.798083
408		0.799709
409		0.802091
410		0.802987
411		0.803912
412		0.80649
413		0.808985
414		0.809349
415		0.812404
416		0.814225
417		0.816944
418		0.818289
419		0.818625
420		0.81997
421		0.824903
422		0.826724
423		0.827873
424		0.828994
425		0.829443
426		0.834095
427		0.836225
428		0.840036
429		0.840624
430		0.841045
431		0.843455
432		0.846061
433		0.847911
434		0.8536
435		0.853684
436		0.853936
437		0.854188
438		0.858028
439		0.86027
440		0.862652
441		0.86324
442		0.865594
443		0.86778
444		0.868453
445		0.871788
446		0.87417
447		0.874282
448		0.878121
449		0.879719
450		0.880447
451		0.884707
452		0.885352
453		0.886921
454		0.888827
455		0.889387
456		0.891405
457		0.893983
458		0.895749
459		0.897682
460		0.899532
461		0.900793
462		0.901466
463		0.905894
464		0.906202
465		0.90693
466		0.911078
467		0.911919
468		0.915618
469		0.916263
470		0.919205
471		0.91971
472		0.922624
473		0.92509
474		0.926604
475		0.927164
476		0.929602
477		0.933133
478		0.933694
479		0.936805
480		0.937589
481		0.939523
482		0.939691
483		0.942073
484		0.944399
485		0.949472
486		0.950312
487		0.95163
488		0.952975
489		0.956506
490		0.957739
491		0.961158
492		0.961775
493		0.963568
494		0.965081
495		0.966146
496		0.968977
497		0.971499
498		0.971807
499		0.974862
500		0.976291
501		0.97716
502		0.981055
503		0.981504
504		0.982148
505		0.986632
506		0.987669
507		0.989295
508		0.992545
509		0.993498
510		0.993919
511		0.99944
512		0.999832
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
