# Calibration file of tamex_id 2 @ channel 56
# fine_T bin		 Calibration value
157		0.294515
158		0.297092
159		0.29746
160		0.297828
161		0.302123
162		0.303227
163		0.303473
164		0.304823
165		0.308872
166		0.309731
167		0.310713
168		0.312554
169		0.314272
170		0.317217
171		0.318812
172		0.320776
173		0.324334
174		0.324825
175		0.327402
176		0.330593
177		0.330838
178		0.335133
179		0.335992
180		0.338078
181		0.338692
182		0.33906
183		0.344214
184		0.34495
185		0.346177
186		0.347036
187		0.349736
188		0.35035
189		0.352313
190		0.352804
191		0.358694
192		0.359676
193		0.359921
194		0.361271
195		0.365075
196		0.365812
197		0.368511
198		0.368757
199		0.371825
200		0.375997
201		0.376733
202		0.377592
203		0.379801
204		0.381642
205		0.384955
206		0.389496
207		0.389987
208		0.39195
209		0.393668
210		0.396
211		0.396245
212		0.399804
213		0.402503
214		0.402872
215		0.402872
216		0.403976
217		0.408885
218		0.411216
219		0.411216
220		0.413916
221		0.414898
222		0.416738
223		0.417597
224		0.418579
225		0.423119
226		0.426924
227		0.427292
228		0.428151
229		0.431464
230		0.432937
231		0.433182
232		0.436004
233		0.438581
234		0.442017
235		0.443122
236		0.444717
237		0.446558
238		0.449012
239		0.451466
240		0.452325
241		0.453307
242		0.454902
243		0.457234
244		0.457602
245		0.462143
246		0.462633
247		0.467051
248		0.467419
249		0.468156
250		0.469015
251		0.478464
252		0.478709
253		0.479445
254		0.481286
255		0.486195
256		0.488403
257		0.489876
258		0.492944
259		0.493312
260		0.496503
261		0.498834
262		0.501289
263		0.501902
264		0.507547
265		0.509633
266		0.511597
267		0.515278
268		0.517119
269		0.521168
270		0.522886
271		0.5235
272		0.526936
273		0.528163
274		0.530372
275		0.531108
276		0.532335
277		0.535035
278		0.536998
279		0.53798
280		0.540189
281		0.544607
282		0.545343
283		0.546325
284		0.55062
285		0.555406
286		0.556142
287		0.556387
288		0.560682
289		0.561664
290		0.562891
291		0.564855
292		0.571358
293		0.571727
294		0.571972
295		0.572095
296		0.572095
297		0.572463
298		0.575285
299		0.577249
300		0.579826
301		0.579948
302		0.582157
303		0.58363
304		0.584612
305		0.588048
306		0.588784
307		0.593447
308		0.594183
309		0.596269
310		0.598724
311		0.599092
312		0.603387
313		0.603878
314		0.604982
315		0.608541
316		0.608786
317		0.612345
318		0.61345
319		0.61345
320		0.61529
321		0.617376
322		0.617745
323		0.619463
324		0.619585
325		0.622408
326		0.626089
327		0.626825
328		0.628421
329		0.634802
330		0.63517
331		0.637379
332		0.639588
333		0.642042
334		0.644496
335		0.646337
336		0.649037
337		0.649159
338		0.651368
339		0.65505
340		0.655663
341		0.657381
342		0.65959
343		0.664867
344		0.665112
345		0.668426
346		0.674561
347		0.675298
348		0.676893
349		0.679102
350		0.68217
351		0.684869
352		0.68671
353		0.688796
354		0.689778
355		0.690023
356		0.690391
357		0.695914
358		0.700331
359		0.700331
360		0.702908
361		0.703645
362		0.70389
363		0.707694
364		0.70978
365		0.710885
366		0.711253
367		0.713953
368		0.718493
369		0.719107
370		0.719966
371		0.724138
372		0.726101
373		0.728924
374		0.730887
375		0.733342
376		0.736287
377		0.738127
378		0.739845
379		0.740704
380		0.743772
381		0.749172
382		0.750153
383		0.750767
384		0.751749
385		0.75543
386		0.75678
387		0.759357
388		0.760339
389		0.763897
390		0.764143
391		0.766106
392		0.766965
393		0.771751
394		0.77396
395		0.774083
396		0.776046
397		0.779728
398		0.7839
399		0.785127
400		0.787581
401		0.788195
402		0.790649
403		0.792858
404		0.793594
405		0.793717
406		0.796049
407		0.801325
408		0.801816
409		0.803166
410		0.805866
411		0.811265
412		0.811511
413		0.813842
414		0.81421
415		0.818873
416		0.82145
417		0.821941
418		0.823046
419		0.829181
420		0.830286
421		0.830899
422		0.831758
423		0.83409
424		0.837772
425		0.838017
426		0.840594
427		0.841576
428		0.843662
429		0.846239
430		0.84673
431		0.84992
432		0.852743
433		0.854215
434		0.85667
435		0.859492
436		0.861333
437		0.863787
438		0.864032
439		0.866978
440		0.866978
441		0.870536
442		0.871273
443		0.872254
444		0.875936
445		0.877899
446		0.878881
447		0.879863
448		0.882808
449		0.885998
450		0.88833
451		0.888453
452		0.888698
453		0.895202
454		0.896061
455		0.896552
456		0.899742
457		0.900356
458		0.904528
459		0.904774
460		0.9087
461		0.912136
462		0.912382
463		0.915082
464		0.916186
465		0.918149
466		0.921954
467		0.923794
468		0.92588
469		0.926985
470		0.928948
471		0.934348
472		0.935452
473		0.93582
474		0.937906
475		0.941097
476		0.944288
477		0.94441
478		0.947478
479		0.948828
480		0.949442
481		0.952019
482		0.954841
483		0.959259
484		0.959995
485		0.959995
486		0.962327
487		0.966254
488		0.968094
489		0.968462
490		0.96969
491		0.973248
492		0.975457
493		0.975948
494		0.97693
495		0.982206
496		0.983434
497		0.984538
498		0.985397
499		0.98736
500		0.992024
501		0.993619
502		0.995582
503		0.996319
504		0.999755
505		0.999755
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
