# Calibration file of tamex_id 7 @ channel 23
# fine_T bin		 Calibration value
156		0.283384
157		0.285099
158		0.286014
159		0.287462
160		0.289329
161		0.294398
162		0.295503
163		0.298971
164		0.299505
165		0.301677
166		0.304764
167		0.304954
168		0.309604
169		0.309909
170		0.312081
171		0.313262
172		0.315777
173		0.315892
174		0.318941
175		0.322447
176		0.323018
177		0.323857
178		0.324809
179		0.329611
180		0.331974
181		0.332546
182		0.334337
183		0.338262
184		0.339062
185		0.339482
186		0.343941
187		0.347409
188		0.348361
189		0.349085
190		0.349276
191		0.354649
192		0.356326
193		0.357317
194		0.358651
195		0.361928
196		0.362957
197		0.363186
198		0.365015
199		0.368864
200		0.370236
201		0.373666
202		0.37561
203		0.378239
204		0.380183
205		0.385175
206		0.386738
207		0.387995
208		0.388567
209		0.393216
210		0.394436
211		0.395351
212		0.397066
213		0.401715
214		0.403392
215		0.403659
216		0.404573
217		0.409947
218		0.410442
219		0.411204
220		0.413948
221		0.417912
222		0.418864
223		0.419131
224		0.41936
225		0.424466
226		0.426791
227		0.427287
228		0.428659
229		0.433155
230		0.435023
231		0.435252
232		0.436662
233		0.438948
234		0.442264
235		0.443216
236		0.443712
237		0.445846
238		0.446837
239		0.453544
240		0.45362
241		0.453849
242		0.457965
243		0.461814
244		0.462462
245		0.462691
246		0.464748
247		0.467645
248		0.469893
249		0.471913
250		0.473361
251		0.477096
252		0.477858
253		0.479611
254		0.479726
255		0.48327
256		0.485938
257		0.488567
258		0.489558
259		0.49173
260		0.493902
261		0.49718
262		0.498285
263		0.500724
264		0.502134
265		0.50545
266		0.506669
267		0.508308
268		0.50968
269		0.5125
270		0.515396
271		0.516425
272		0.517759
273		0.521875
274		0.522752
275		0.523095
276		0.52702
277		0.527287
278		0.531364
279		0.533003
280		0.534223
281		0.534604
282		0.535518
283		0.539291
284		0.542607
285		0.54596
286		0.550343
287		0.551334
288		0.552706
289		0.556517
290		0.559032
291		0.560899
292		0.564482
293		0.564482
294		0.564482
295		0.564482
296		0.568445
297		0.568598
298		0.568674
299		0.572104
300		0.574276
301		0.574428
302		0.577096
303		0.577668
304		0.579345
305		0.585061
306		0.585518
307		0.586471
308		0.587424
309		0.591502
310		0.593712
311		0.59455
312		0.596837
313		0.599619
314		0.602172
315		0.602248
316		0.604954
317		0.608384
318		0.609642
319		0.611357
320		0.614253
321		0.614672
322		0.617111
323		0.619665
324		0.621951
325		0.622485
326		0.624162
327		0.62561
328		0.628582
329		0.628887
330		0.631517
331		0.634909
332		0.635747
333		0.636128
334		0.636852
335		0.640434
336		0.642416
337		0.643445
338		0.64497
339		0.65061
340		0.651448
341		0.653011
342		0.654421
343		0.659146
344		0.663415
345		0.664177
346		0.66795
347		0.670008
348		0.674428
349		0.674886
350		0.676143
351		0.677287
352		0.682241
353		0.684451
354		0.685671
355		0.685671
356		0.686204
357		0.686204
358		0.690168
359		0.690625
360		0.690625
361		0.69295
362		0.697142
363		0.697828
364		0.700762
365		0.700991
366		0.701944
367		0.705069
368		0.708384
369		0.710747
370		0.712424
371		0.712919
372		0.714787
373		0.719436
374		0.720236
375		0.721227
376		0.721456
377		0.726029
378		0.72622
379		0.72843
380		0.72862
381		0.733956
382		0.735099
383		0.73548
384		0.735633
385		0.740968
386		0.743902
387		0.744245
388		0.746913
389		0.75122
390		0.752744
391		0.753316
392		0.753811
393		0.759489
394		0.759794
395		0.7617
396		0.762805
397		0.765244
398		0.765777
399		0.767912
400		0.77157
401		0.772294
402		0.773666
403		0.776715
404		0.777934
405		0.781669
406		0.783384
407		0.785595
408		0.786014
409		0.787043
410		0.792721
411		0.794703
412		0.796875
413		0.797752
414		0.798399
415		0.802363
416		0.804306
417		0.805678
418		0.807203
419		0.81128
420		0.812348
421		0.812614
422		0.814825
423		0.817302
424		0.819893
425		0.820541
426		0.824505
427		0.826143
428		0.826296
429		0.828544
430		0.830373
431		0.833956
432		0.836738
433		0.8383
434		0.838415
435		0.839634
436		0.84173
437		0.843407
438		0.846303
439		0.846608
440		0.84779
441		0.853506
442		0.856288
443		0.857127
444		0.857584
445		0.861357
446		0.863034
447		0.863148
448		0.865168
449		0.869093
450		0.869931
451		0.871075
452		0.872599
453		0.878277
454		0.878468
455		0.880412
456		0.880678
457		0.883575
458		0.887271
459		0.887576
460		0.889367
461		0.890282
462		0.894207
463		0.895732
464		0.896761
465		0.899009
466		0.900838
467		0.903506
468		0.904459
469		0.905183
470		0.907546
471		0.910595
472		0.913415
473		0.913605
474		0.914405
475		0.92218
476		0.922599
477		0.923171
478		0.925038
479		0.929802
480		0.932546
481		0.933041
482		0.933994
483		0.937043
484		0.940244
485		0.941349
486		0.945198
487		0.946113
488		0.947752
489		0.948476
490		0.950495
491		0.951486
492		0.955297
493		0.956822
494		0.959108
495		0.960404
496		0.961014
497		0.968255
498		0.968293
499		0.969093
500		0.971303
501		0.973628
502		0.977744
503		0.97904
504		0.980145
505		0.983422
506		0.983956
507		0.984375
508		0.9875
509		0.989672
510		0.992873
511		0.994703
512		0.995236
513		0.997027
514		0.9992
515		0.999466
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
