# Calibration file of tamex_id 1 @ channel 9
# fine_T bin		 Calibration value
157		0.293481
158		0.294457
159		0.297069
160		0.29882
161		0.302466
162		0.303786
163		0.307145
164		0.308523
165		0.310015
166		0.311623
167		0.315469
168		0.316991
169		0.319517
170		0.320493
171		0.324167
172		0.326119
173		0.326549
174		0.326779
175		0.332951
176		0.33384
177		0.335534
178		0.335965
179		0.339294
180		0.340127
181		0.342653
182		0.343887
183		0.344605
184		0.350088
185		0.350375
186		0.353159
187		0.354221
188		0.357666
189		0.360307
190		0.360995
191		0.362976
192		0.364182
193		0.368258
194		0.370612
195		0.371157
196		0.372678
197		0.376898
198		0.378247
199		0.380314
200		0.381577
201		0.386256
202		0.387232
203		0.38772
204		0.387921
205		0.393059
206		0.395413
207		0.395843
208		0.396963
209		0.401613
210		0.402503
211		0.404225
212		0.406263
213		0.408043
214		0.412119
215		0.41344
216		0.413583
217		0.414875
218		0.416856
219		0.421018
220		0.422281
221		0.423286
222		0.425869
223		0.431983
224		0.432356
225		0.432586
226		0.434796
227		0.439734
228		0.440279
229		0.441686
230		0.443695
231		0.446393
232		0.448431
233		0.449981
234		0.450929
235		0.454029
236		0.457244
237		0.45865
238		0.45977
239		0.463329
240		0.464104
241		0.468238
242		0.469673
243		0.470678
244		0.475902
245		0.477309
246		0.479634
247		0.479921
248		0.480925
249		0.486408
250		0.487499
251		0.488188
252		0.490628
253		0.493211
254		0.497173
255		0.498751
256		0.498952
257		0.50254
258		0.503832
259		0.50653
260		0.506731
261		0.511611
262		0.51342
263		0.515314
264		0.516606
265		0.517151
266		0.519189
267		0.519677
268		0.523667
269		0.525763
270		0.527083
271		0.531848
272		0.532882
273		0.533341
274		0.537704
275		0.541177
276		0.541522
277		0.543244
278		0.545426
279		0.549502
280		0.551397
281		0.551684
282		0.553377
283		0.560869
284		0.561845
285		0.561931
286		0.56661
287		0.567443
288		0.571404
289		0.572323
290		0.577863
291		0.577891
292		0.578064
293		0.578896
294		0.582685
295		0.58524
296		0.588541
297		0.589632
298		0.596263
299		0.597181
300		0.599449
301		0.604616
302		0.606338
303		0.608692
304		0.610902
305		0.611878
306		0.61449
307		0.615696
308		0.615868
309		0.621351
310		0.621408
311		0.621781
312		0.624652
313		0.62781
314		0.630536
315		0.631972
316		0.63289
317		0.636478
318		0.637684
319		0.637942
320		0.641071
321		0.644889
322		0.647042
323		0.648334
324		0.648994
325		0.650257
326		0.656371
327		0.656629
328		0.657892
329		0.658524
330		0.661882
331		0.664782
332		0.668743
333		0.669087
334		0.670551
335		0.673393
336		0.673853
337		0.676292
338		0.678216
339		0.680627
340		0.682579
341		0.683067
342		0.689382
343		0.692396
344		0.694291
345		0.697075
346		0.698166
347		0.698453
348		0.702931
349		0.706088
350		0.707983
351		0.707983
352		0.711456
353		0.713035
354		0.716623
355		0.719608
356		0.72047
357		0.72489
358		0.728794
359		0.731177
360		0.732354
361		0.735281
362		0.737836
363		0.739214
364		0.741137
365		0.744869
366		0.745644
367		0.748055
368		0.748744
369		0.749031
370		0.754686
371		0.757958
372		0.758246
373		0.759365
374		0.760513
375		0.764044
376		0.764905
377		0.767517
378		0.768091
379		0.775067
380		0.775296
381		0.776043
382		0.776358
383		0.779258
384		0.784396
385		0.78764
386		0.7883
387		0.789448
388		0.791744
389		0.791945
390		0.795763
391		0.797342
392		0.798634
393		0.801992
394		0.802337
395		0.805552
396		0.806929
397		0.810575
398		0.81201
399		0.814335
400		0.815713
401		0.817206
402		0.820306
403		0.82266
404		0.823148
405		0.827884
406		0.828544
407		0.828946
408		0.835204
409		0.836008
410		0.838677
411		0.83928
412		0.839538
413		0.845251
414		0.846026
415		0.846944
416		0.847691
417		0.852111
418		0.855125
419		0.855872
420		0.856618
421		0.85745
422		0.86167
423		0.865488
424		0.867124
425		0.869076
426		0.869449
427		0.873898
428		0.874444
429		0.877774
430		0.879525
431		0.882051
432		0.883027
433		0.883314
434		0.886902
435		0.892097
436		0.892844
437		0.89293
438		0.894164
439		0.898556
440		0.901513
441		0.902661
442		0.905388
443		0.905761
444		0.908115
445		0.908488
446		0.912248
447		0.915263
448		0.916956
449		0.918248
450		0.918477
451		0.923156
452		0.92419
453		0.925998
454		0.928926
455		0.930333
456		0.933605
457		0.937509
458		0.938743
459		0.93949
460		0.939691
461		0.942561
462		0.946752
463		0.950828
464		0.95189
465		0.953038
466		0.953785
467		0.954359
468		0.957258
469		0.961133
470		0.961736
471		0.962798
472		0.963315
473		0.969946
474		0.971812
475		0.972615
476		0.972845
477		0.974912
478		0.978471
479		0.979017
480		0.982404
481		0.982691
482		0.983035
483		0.988087
484		0.988633
485		0.990786
486		0.993886
487		0.997187
488		0.99756
489		0.999971
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
