# Calibration file of tamex_id 8 @ channel 31
# fine_T bin		 Calibration value
157		0.299358
158		0.300273
159		0.301669
160		0.305381
161		0.308574
162		0.311282
163		0.312051
164		0.312775
165		0.314876
166		0.319896
167		0.321673
168		0.323951
169		0.324768
170		0.325508
171		0.330939
172		0.331521
173		0.332966
174		0.334406
175		0.338554
176		0.339827
177		0.341027
178		0.341698
179		0.347256
180		0.347437
181		0.349371
182		0.34967
183		0.35396
184		0.355938
185		0.357593
186		0.357775
187		0.362608
188		0.365943
189		0.366129
190		0.3663
191		0.369968
192		0.371623
193		0.371888
194		0.376878
195		0.377201
196		0.380355
197		0.381961
198		0.382108
199		0.387882
200		0.388087
201		0.392162
202		0.393381
203		0.394179
204		0.397544
205		0.399297
206		0.403298
207		0.403851
208		0.40462
209		0.408631
210		0.409223
211		0.409899
212		0.413028
213		0.418616
214		0.418821
215		0.419869
216		0.421397
217		0.42627
218		0.42723
219		0.428356
220		0.429845
221		0.434325
222		0.436461
223		0.437357
224		0.437944
225		0.443042
226		0.444222
227		0.444644
228		0.446524
229		0.450368
230		0.453042
231		0.453551
232		0.456548
233		0.456769
234		0.460853
235		0.462557
236		0.462826
237		0.465123
238		0.469403
239		0.471137
240		0.471538
241		0.47286
242		0.474442
243		0.480568
244		0.480955
245		0.483037
246		0.483502
247		0.488002
248		0.488198
249		0.491406
250		0.492997
251		0.498668
252		0.499153
253		0.499329
254		0.500715
255		0.505891
256		0.509074
257		0.510073
258		0.511601
259		0.513188
260		0.51596
261		0.516782
262		0.520034
263		0.522801
264		0.523805
265		0.527864
266		0.528349
267		0.529157
268		0.532326
269		0.537379
270		0.538129
271		0.538584
272		0.539725
273		0.544975
274		0.54638
275		0.546801
276		0.548197
277		0.549294
278		0.553319
279		0.555136
280		0.55591
281		0.559436
282		0.562932
283		0.563221
284		0.564631
285		0.572188
286		0.573583
287		0.573916
288		0.577672
289		0.579852
290		0.58113
291		0.582031
292		0.588103
293		0.588103
294		0.589376
295		0.589489
296		0.589562
297		0.590757
298		0.594474
299		0.596399
300		0.598323
301		0.598588
302		0.599396
303		0.603485
304		0.605473
305		0.607525
306		0.60871
307		0.611428
308		0.615135
309		0.617339
310		0.617882
311		0.619371
312		0.621834
313		0.626481
314		0.627128
315		0.627314
316		0.629772
317		0.635766
318		0.636222
319		0.636726
320		0.637132
321		0.643675
322		0.645893
323		0.64651
324		0.647113
325		0.649463
326		0.653449
327		0.653709
328		0.655903
329		0.65794
330		0.658552
331		0.662671
332		0.663043
333		0.663596
334		0.666941
335		0.668532
336		0.671265
337		0.674747
338		0.675285
339		0.679835
340		0.680902
341		0.681598
342		0.683498
343		0.687895
344		0.692935
345		0.69317
346		0.695932
347		0.697758
348		0.700618
349		0.70316
350		0.705162
351		0.705863
352		0.711568
353		0.714222
354		0.714251
355		0.714315
356		0.71458
357		0.716083
358		0.721313
359		0.722243
360		0.722243
361		0.723296
362		0.72669
363		0.727895
364		0.732224
365		0.73289
366		0.734339
367		0.736278
368		0.739021
369		0.742806
370		0.743169
371		0.745265
372		0.746871
373		0.750495
374		0.751861
375		0.754221
376		0.75571
377		0.757884
378		0.759329
379		0.760059
380		0.761978
381		0.766542
382		0.768447
383		0.768756
384		0.771248
385		0.77427
386		0.778134
387		0.778442
388		0.780998
389		0.782712
390		0.784676
391		0.785856
392		0.786958
393		0.789705
394		0.791483
395		0.796165
396		0.796919
397		0.800445
398		0.801199
399		0.802026
400		0.805518
401		0.806669
402		0.809049
403		0.81184
404		0.812913
405		0.816135
406		0.817153
407		0.820831
408		0.82327
409		0.824053
410		0.825552
411		0.829254
412		0.829994
413		0.831458
414		0.833568
415		0.837589
416		0.837927
417		0.83993
418		0.840792
419		0.844092
420		0.847843
421		0.848602
422		0.849425
423		0.852182
424		0.855444
425		0.856359
426		0.858651
427		0.859577
428		0.863969
429		0.864253
430		0.8668
431		0.869297
432		0.869498
433		0.873127
434		0.876006
435		0.876295
436		0.880257
437		0.882451
438		0.882676
439		0.884748
440		0.885032
441		0.890536
442		0.890859
443		0.892358
444		0.89392
445		0.899321
446		0.901427
447		0.901731
448		0.90202
449		0.90769
450		0.907876
451		0.908435
452		0.911598
453		0.915565
454		0.915829
455		0.918802
456		0.919429
457		0.924541
458		0.925907
459		0.927269
460		0.927984
461		0.932259
462		0.936093
463		0.936539
464		0.938273
465		0.938801
466		0.941505
467		0.945212
468		0.945701
469		0.947729
470		0.948889
471		0.953248
472		0.955074
473		0.955887
474		0.957689
475		0.96339
476		0.964105
477		0.965172
478		0.966259
479		0.970862
480		0.971191
481		0.974599
482		0.97738
483		0.981029
484		0.981293
485		0.982767
486		0.983164
487		0.989765
488		0.990412
489		0.992542
490		0.992836
491		0.996954
492		0.998913
493		0.99931
494		0.999887
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
