# Calibration file of tamex_id 7 @ channel 57
# fine_T bin		 Calibration value
158		0.286436
159		0.292673
160		0.292864
161		0.293591
162		0.294586
163		0.30243
164		0.302544
165		0.302659
166		0.302736
167		0.308054
168		0.309814
169		0.311077
170		0.31123
171		0.317199
172		0.317429
173		0.318998
174		0.320107
175		0.324507
176		0.325808
177		0.326841
178		0.327568
179		0.332313
180		0.333155
181		0.333308
182		0.336063
183		0.337708
184		0.34096
185		0.341534
186		0.346049
187		0.346547
188		0.349378
189		0.350297
190		0.352631
191		0.352937
192		0.356342
193		0.358102
194		0.359288
195		0.359747
196		0.360704
197		0.364836
198		0.365104
199		0.367668
200		0.368357
201		0.371877
202		0.373369
203		0.375053
204		0.375397
205		0.380371
206		0.381672
207		0.384044
208		0.384886
209		0.387603
210		0.392003
211		0.392807
212		0.393993
213		0.394414
214		0.397398
215		0.402219
216		0.403138
217		0.403865
218		0.405204
219		0.410599
220		0.413851
221		0.414349
222		0.416836
223		0.419361
224		0.421925
225		0.422422
226		0.423646
227		0.4282
228		0.428965
229		0.42908
230		0.43172
231		0.43459
232		0.439219
233		0.439487
234		0.440712
235		0.443849
236		0.444002
237		0.445418
238		0.447714
239		0.451502
240		0.453338
241		0.455672
242		0.456438
243		0.4577
244		0.461374
245		0.463478
246		0.467113
247		0.467381
248		0.467572
249		0.472546
250		0.47534
251		0.47622
252		0.477559
253		0.482036
254		0.483145
255		0.48414
256		0.4859
257		0.490071
258		0.490186
259		0.490606
260		0.493859
261		0.497456
262		0.499445
263		0.49979
264		0.501473
265		0.505797
266		0.507786
267		0.5097
268		0.510006
269		0.511077
270		0.515516
271		0.519265
272		0.519495
273		0.519725
274		0.52202
275		0.524737
276		0.525923
277		0.528793
278		0.529022
279		0.535604
280		0.53568
281		0.536751
282		0.538741
283		0.540616
284		0.544634
285		0.545896
286		0.550182
287		0.551062
288		0.551674
289		0.552133
290		0.560436
291		0.561546
292		0.561546
293		0.561546
294		0.56277
295		0.562885
296		0.568701
297		0.56939
298		0.570193
299		0.571494
300		0.572068
301		0.575397
302		0.576927
303		0.579529
304		0.579568
305		0.581557
306		0.584389
307		0.589363
308		0.590549
309		0.590817
310		0.591391
311		0.597398
312		0.598278
313		0.600038
314		0.600842
315		0.606084
316		0.606199
317		0.607308
318		0.608227
319		0.613277
320		0.617524
321		0.617792
322		0.61917
323		0.622001
324		0.626057
325		0.626478
326		0.626631
327		0.631146
328		0.632523
329		0.633403
330		0.636273
331		0.638607
332		0.638913
333		0.641553
334		0.643007
335		0.644882
336		0.646642
337		0.65001
338		0.65353
339		0.653912
340		0.654448
341		0.657777
342		0.658887
343		0.660302
344		0.663057
345		0.666003
346		0.666845
347		0.669677
348		0.674919
349		0.676717
350		0.677788
351		0.680582
352		0.680773
353		0.683604
354		0.689956
355		0.690147
356		0.690339
357		0.690339
358		0.690415
359		0.69076
360		0.6978
361		0.69845
362		0.69845
363		0.701741
364		0.701932
365		0.703845
366		0.706218
367		0.708169
368		0.709355
369		0.712761
370		0.713029
371		0.714444
372		0.716396
373		0.721676
374		0.723283
375		0.724469
376		0.724967
377		0.728028
378		0.730362
379		0.731701
380		0.734035
381		0.734379
382		0.738397
383		0.738894
384		0.741955
385		0.743601
386		0.744481
387		0.749072
388		0.751177
389		0.751483
390		0.753855
391		0.757337
392		0.759939
393		0.760704
394		0.761163
395		0.765181
396		0.767477
397		0.768127
398		0.768395
399		0.772298
400		0.773369
401		0.776162
402		0.77666
403		0.779491
404		0.781251
405		0.782323
406		0.783738
407		0.788827
408		0.78898
409		0.792768
410		0.793342
411		0.793572
412		0.799809
413		0.800459
414		0.803329
415		0.803941
416		0.804094
417		0.807691
418		0.808571
419		0.810331
420		0.81431
421		0.8163
422		0.818443
423		0.818672
424		0.819552
425		0.8251
426		0.825177
427		0.825483
428		0.827358
429		0.832906
430		0.834016
431		0.834054
432		0.83413
433		0.839372
434		0.841324
435		0.841439
436		0.843581
437		0.847484
438		0.847752
439		0.848747
440		0.852076
441		0.854295
442		0.857356
443		0.857547
444		0.858274
445		0.859575
446		0.863555
447		0.868031
448		0.868337
449		0.869026
450		0.869409
451		0.875416
452		0.876411
453		0.878707
454		0.879816
455		0.882839
456		0.883145
457		0.885173
458		0.885518
459		0.891142
460		0.892252
461		0.892634
462		0.893247
463		0.89757
464		0.900019
465		0.901779
466		0.904228
467		0.904611
468		0.908858
469		0.909585
470		0.912569
471		0.912837
472		0.913029
473		0.920949
474		0.921217
475		0.923092
476		0.92466
477		0.926841
478		0.929864
479		0.931854
480		0.93327
481		0.935642
482		0.935948
483		0.936713
484		0.938932
485		0.944174
486		0.945514
487		0.945628
488		0.947044
489		0.951444
490		0.953396
491		0.954429
492		0.956227
493		0.958982
494		0.961355
495		0.961737
496		0.962349
497		0.967515
498		0.968318
499		0.97004
500		0.970691
501		0.972527
502		0.977387
503		0.978726
504		0.981022
505		0.98217
506		0.982246
507		0.987871
508		0.988789
509		0.990893
510		0.992883
511		0.995906
512		0.997475
513		0.99889
514		0.999962
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
