# Calibration file of tamex_id 3 @ channel 55
# fine_T bin		 Calibration value
155		0.268224
156		0.268627
157		0.271849
158		0.273862
159		0.276681
160		0.277084
161		0.278292
162		0.279903
163		0.289569
164		0.290375
165		0.290375
166		0.296818
167		0.297624
168		0.298027
169		0.300846
170		0.303262
171		0.308901
172		0.308901
173		0.308901
174		0.310109
175		0.313331
176		0.316553
177		0.316553
178		0.316553
179		0.317761
180		0.323399
181		0.324205
182		0.326621
183		0.32944
184		0.32944
185		0.331454
186		0.333065
187		0.334273
188		0.339106
189		0.339509
190		0.343939
191		0.346758
192		0.347161
193		0.34998
194		0.351994
195		0.351994
196		0.356424
197		0.357229
198		0.358035
199		0.360451
200		0.362062
201		0.362465
202		0.364478
203		0.369714
204		0.372533
205		0.376158
206		0.380991
207		0.382602
208		0.383407
209		0.385421
210		0.387435
211		0.392267
212		0.393073
213		0.393073
214		0.393878
215		0.399517
216		0.399517
217		0.403141
218		0.40435
219		0.405961
220		0.405961
221		0.408377
222		0.409988
223		0.41321
224		0.416432
225		0.418848
226		0.419654
227		0.426097
228		0.4265
229		0.428917
230		0.430125
231		0.430528
232		0.431333
233		0.434152
234		0.436971
235		0.442207
236		0.443818
237		0.444221
238		0.446234
239		0.44704
240		0.447845
241		0.450665
242		0.450665
243		0.451067
244		0.453081
245		0.455095
246		0.4559
247		0.457108
248		0.457914
249		0.457914
250		0.460733
251		0.461136
252		0.463955
253		0.46758
254		0.46919
255		0.473621
256		0.474426
257		0.474426
258		0.477245
259		0.478856
260		0.485703
261		0.485703
262		0.486911
263		0.487314
264		0.491744
265		0.492952
266		0.497785
267		0.498188
268		0.500604
269		0.500604
270		0.50141
271		0.502215
272		0.502618
273		0.507048
274		0.508659
275		0.5147
276		0.5147
277		0.517519
278		0.518325
279		0.518727
280		0.521547
281		0.524366
282		0.524768
283		0.527185
284		0.533629
285		0.534031
286		0.53967
287		0.540072
288		0.540475
289		0.541683
290		0.547322
291		0.547322
292		0.547322
293		0.547322
294		0.547725
295		0.550946
296		0.552155
297		0.555779
298		0.555779
299		0.556585
300		0.557793
301		0.558598
302		0.561015
303		0.561418
304		0.565042
305		0.565042
306		0.565042
307		0.571083
308		0.572694
309		0.578333
310		0.578735
311		0.579944
312		0.579944
313		0.581555
314		0.588804
315		0.591623
316		0.591623
317		0.591623
318		0.592026
319		0.594039
320		0.598067
321		0.59847
322		0.59847
323		0.59847
324		0.603302
325		0.606122
326		0.609746
327		0.610552
328		0.61176
329		0.61176
330		0.615385
331		0.615385
332		0.618607
333		0.618607
334		0.619412
335		0.619815
336		0.622634
337		0.626661
338		0.630286
339		0.630689
340		0.631091
341		0.631494
342		0.636327
343		0.639952
344		0.642771
345		0.643576
346		0.644785
347		0.646395
348		0.651228
349		0.652437
350		0.659283
351		0.659686
352		0.660089
353		0.66613
354		0.667741
355		0.667741
356		0.668949
357		0.671768
358		0.671768
359		0.672976
360		0.677406
361		0.677809
362		0.677809
363		0.67942
364		0.68385
365		0.68385
366		0.685058
367		0.689489
368		0.691099
369		0.691502
370		0.694724
371		0.697946
372		0.69996
373		0.700765
374		0.703182
375		0.70439
376		0.709223
377		0.710834
378		0.714458
379		0.715667
380		0.715667
381		0.71768
382		0.719291
383		0.72936
384		0.72936
385		0.729762
386		0.730971
387		0.735401
388		0.736609
389		0.740234
390		0.740234
391		0.740636
392		0.74265
393		0.744261
394		0.745469
395		0.751913
396		0.755538
397		0.75594
398		0.75594
399		0.759565
400		0.760773
401		0.761981
402		0.765606
403		0.76762
404		0.768425
405		0.770842
406		0.774064
407		0.776883
408		0.778494
409		0.778494
410		0.779299
411		0.782924
412		0.787354
413		0.788965
414		0.790173
415		0.791784
416		0.792187
417		0.792187
418		0.793395
419		0.793395
420		0.798228
421		0.798631
422		0.801853
423		0.803866
424		0.804269
425		0.804269
426		0.811116
427		0.811921
428		0.814337
429		0.815948
430		0.815948
431		0.818768
432		0.824003
433		0.825614
434		0.828031
435		0.829239
436		0.83085
437		0.831253
438		0.832461
439		0.834474
440		0.83528
441		0.841724
442		0.843335
443		0.845751
444		0.845751
445		0.846959
446		0.848168
447		0.853806
448		0.853806
449		0.857431
450		0.857833
451		0.86468
452		0.865888
453		0.866291
454		0.86911
455		0.869513
456		0.873137
457		0.87354
458		0.874748
459		0.877165
460		0.879984
461		0.882803
462		0.884414
463		0.88683
464		0.888441
465		0.890455
466		0.890858
467		0.894482
468		0.895288
469		0.895691
470		0.896093
471		0.897302
472		0.898913
473		0.902537
474		0.90294
475		0.907773
476		0.908578
477		0.910592
478		0.915022
479		0.915828
480		0.917036
481		0.917439
482		0.919855
483		0.92348
484		0.92791
485		0.930729
486		0.932743
487		0.935562
488		0.938381
489		0.943214
490		0.943617
491		0.944422
492		0.944825
493		0.949255
494		0.949658
495		0.95006
496		0.953685
497		0.954893
498		0.954893
499		0.958115
500		0.960129
501		0.960532
502		0.963351
503		0.967378
504		0.967781
505		0.968989
506		0.97503
507		0.976238
508		0.977447
509		0.977849
510		0.97946
511		0.980266
512		0.987918
513		0.987918
514		0.988723
515		0.993153
516		0.993153
517		0.998792
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
