# Calibration file of tamex_id 8 @ channel 44
# fine_T bin		 Calibration value
157		0.290227
158		0.291404
159		0.296515
160		0.2991
161		0.299628
162		0.302591
163		0.306416
164		0.306634
165		0.307518
166		0.309505
167		0.313249
168		0.313491
169		0.316684
170		0.31809
171		0.322007
172		0.32385
173		0.324373
174		0.324534
175		0.329208
176		0.331902
177		0.332143
178		0.335238
179		0.335669
180		0.338063
181		0.340389
182		0.341848
183		0.343071
184		0.346499
185		0.348377
186		0.351346
187		0.351748
188		0.354832
189		0.357341
190		0.358932
191		0.360999
192		0.361918
193		0.366386
194		0.366696
195		0.36912
196		0.37214
197		0.37678
198		0.377176
199		0.377561
200		0.378934
201		0.384946
202		0.386474
203		0.386686
204		0.388765
205		0.392641
206		0.393486
207		0.396127
208		0.39719
209		0.401634
210		0.401876
211		0.403943
212		0.405447
213		0.408962
214		0.411764
215		0.41223
216		0.413217
217		0.415428
218		0.418707
219		0.420786
220		0.422354
221		0.425512
222		0.426598
223		0.427959
224		0.428073
225		0.431588
226		0.436044
227		0.437509
228		0.439013
229		0.440627
230		0.442327
231		0.44711
232		0.448758
233		0.44985
234		0.452457
235		0.454805
236		0.455902
237		0.457637
238		0.458486
239		0.464321
240		0.46478
241		0.466894
242		0.467112
243		0.470431
244		0.474302
245		0.474945
246		0.477374
247		0.479608
248		0.481032
249		0.48241
250		0.484857
251		0.486941
252		0.490243
253		0.493362
254		0.493798
255		0.494763
256		0.49865
257		0.501016
258		0.502119
259		0.503227
260		0.506173
261		0.509774
262		0.511979
263		0.512128
264		0.51303
265		0.516338
266		0.519519
267		0.520025
268		0.523396
269		0.526841
270		0.527232
271		0.529844
272		0.530063
273		0.534071
274		0.535593
275		0.536483
276		0.5406
277		0.541841
278		0.543478
279		0.544414
280		0.546228
281		0.550547
282		0.551293
283		0.554871
284		0.555922
285		0.560717
286		0.56225
287		0.562847
288		0.567677
289		0.570244
290		0.572151
291		0.572575
292		0.578749
293		0.578755
294		0.579306
295		0.582194
296		0.582407
297		0.587489
298		0.589223
299		0.589476
300		0.596264
301		0.597361
302		0.598308
303		0.603523
304		0.607364
305		0.607651
306		0.607841
307		0.612274
308		0.613457
309		0.614353
310		0.614525
311		0.623449
312		0.62392
313		0.624592
314		0.625408
315		0.630358
316		0.633172
317		0.63428
318		0.634929
319		0.639431
320		0.640626
321		0.641143
322		0.643675
323		0.644898
324		0.649676
325		0.651054
326		0.653415
327		0.65361
328		0.656079
329		0.656384
330		0.659255
331		0.66165
332		0.665675
333		0.666261
334		0.666496
335		0.66834
336		0.671412
337		0.677689
338		0.678717
339		0.680669
340		0.68493
341		0.686883
342		0.689249
343		0.692763
344		0.69351
345		0.696932
346		0.697696
347		0.700573
348		0.700573
349		0.703065
350		0.705029
351		0.706678
352		0.708693
353		0.711455
354		0.715251
355		0.717916
356		0.722091
357		0.724876
358		0.725473
359		0.732456
360		0.732927
361		0.733507
362		0.733754
363		0.738917
364		0.741983
365		0.742368
366		0.742873
367		0.745928
368		0.750011
369		0.751361
370		0.753135
371		0.754663
372		0.755783
373		0.758465
374		0.763524
375		0.76396
376		0.766636
377		0.768526
378		0.769272
379		0.770829
380		0.773367
381		0.776698
382		0.777243
383		0.779758
384		0.780356
385		0.782406
386		0.786581
387		0.78708
388		0.788636
389		0.789779
390		0.793437
391		0.795775
392		0.796728
393		0.79748
394		0.800076
395		0.803183
396		0.806978
397		0.807461
398		0.809672
399		0.811923
400		0.812664
401		0.81519
402		0.818854
403		0.820497
404		0.820818
405		0.821071
406		0.825355
407		0.828381
408		0.829294
409		0.831287
410		0.833182
411		0.835215
412		0.836329
413		0.839011
414		0.840676
415		0.844708
416		0.844983
417		0.845856
418		0.848762
419		0.854137
420		0.85447
421		0.854763
422		0.857049
423		0.859937
424		0.863325
425		0.864324
426		0.865858
427		0.866225
428		0.871015
429		0.873099
430		0.874564
431		0.875913
432		0.877653
433		0.881524
434		0.883045
435		0.884355
436		0.886922
437		0.890517
438		0.891056
439		0.894427
440		0.895151
441		0.89843
442		0.898769
443		0.900147
444		0.901095
445		0.905654
446		0.908244
447		0.909134
448		0.909496
449		0.914716
450		0.914946
451		0.9156
452		0.920218
453		0.921125
454		0.924352
455		0.92468
456		0.926994
457		0.930348
458		0.933724
459		0.934103
460		0.938043
461		0.939651
462		0.941184
463		0.941885
464		0.946565
465		0.947145
466		0.949666
467		0.950171
468		0.951894
469		0.954392
470		0.956632
471		0.961369
472		0.961743
473		0.962547
474		0.966383
475		0.96787
476		0.969886
477		0.97255
478		0.973601
479		0.975801
480		0.976966
481		0.977822
482		0.980843
483		0.981733
484		0.986907
485		0.987188
486		0.98751
487		0.99246
488		0.993614
489		0.995044
490		0.997898
491		0.999983
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
