# Calibration file of tamex_id 3 @ channel 58
# fine_T bin		 Calibration value
158		0.294356
159		0.299365
160		0.299491
161		0.300284
162		0.300576
163		0.308174
164		0.310094
165		0.310345
166		0.31047
167		0.314353
168		0.316732
169		0.317943
170		0.320489
171		0.323245
172		0.324079
173		0.325833
174		0.327753
175		0.332262
176		0.333306
177		0.334391
178		0.33485
179		0.33986
180		0.34011
181		0.341029
182		0.346706
183		0.346915
184		0.348126
185		0.349795
186		0.350255
187		0.351716
188		0.356475
189		0.361318
190		0.362236
191		0.362904
192		0.363363
193		0.367705
194		0.370627
195		0.371211
196		0.374468
197		0.376138
198		0.3781
199		0.378851
200		0.381231
201		0.386574
202		0.386866
203		0.388119
204		0.389413
205		0.394965
206		0.396218
207		0.397387
208		0.399307
209		0.400852
210		0.405193
211		0.405319
212		0.40678
213		0.407155
214		0.410328
215		0.414169
216		0.416173
217		0.416924
218		0.418928
219		0.423812
220		0.42448
221		0.426568
222		0.426568
223		0.429991
224		0.431285
225		0.43212
226		0.434374
227		0.43834
228		0.440594
229		0.442014
230		0.442849
231		0.445395
232		0.447232
233		0.449737
234		0.450781
235		0.452826
236		0.454287
237		0.455039
238		0.456917
239		0.460215
240		0.463012
241		0.465976
242		0.466853
243		0.467062
244		0.473324
245		0.4737
246		0.475244
247		0.476163
248		0.476288
249		0.481172
250		0.48326
251		0.483635
252		0.485514
253		0.489814
254		0.492068
255		0.49307
256		0.493988
257		0.496619
258		0.499791
259		0.500125
260		0.503799
261		0.505051
262		0.507139
263		0.50764
264		0.510144
265		0.512065
266		0.514904
267		0.516657
268		0.517534
269		0.522585
270		0.523336
271		0.527469
272		0.529097
273		0.52939
274		0.532938
275		0.536403
276		0.536946
277		0.537948
278		0.539952
279		0.543124
280		0.544168
281		0.545212
282		0.547382
283		0.552643
284		0.55306
285		0.553227
286		0.559906
287		0.561034
288		0.562829
289		0.563455
290		0.569633
291		0.570093
292		0.571429
293		0.572097
294		0.572097
295		0.572097
296		0.578484
297		0.578734
298		0.580154
299		0.581281
300		0.582533
301		0.586249
302		0.58675
303		0.587084
304		0.587334
305		0.592135
306		0.595349
307		0.597645
308		0.59823
309		0.600401
310		0.60157
311		0.603073
312		0.607456
313		0.607832
314		0.609209
315		0.612633
316		0.613968
317		0.614177
318		0.618519
319		0.62165
320		0.621859
321		0.623946
322		0.625824
323		0.628538
324		0.631293
325		0.632546
326		0.63384
327		0.6391
328		0.641855
329		0.642189
330		0.64365
331		0.647783
332		0.650747
333		0.651791
334		0.65367
335		0.656592
336		0.657468
337		0.660474
338		0.663897
339		0.665901
340		0.668448
341		0.669492
342		0.671704
343		0.672831
344		0.676547
345		0.678634
346		0.679302
347		0.683978
348		0.687526
349		0.690532
350		0.690949
351		0.694707
352		0.695583
353		0.700008
354		0.702638
355		0.7046
356		0.704851
357		0.704893
358		0.705435
359		0.705895
360		0.712491
361		0.712992
362		0.712992
363		0.714202
364		0.71583
365		0.719838
366		0.720464
367		0.720589
368		0.721758
369		0.727812
370		0.729941
371		0.731736
372		0.732779
373		0.73374
374		0.739
375		0.739709
376		0.741045
377		0.741379
378		0.744051
379		0.747057
380		0.748894
381		0.749729
382		0.751232
383		0.758328
384		0.758495
385		0.758746
386		0.759372
387		0.763672
388		0.766219
389		0.768807
390		0.7696
391		0.772564
392		0.77294
393		0.775528
394		0.776238
395		0.781665
396		0.783209
397		0.784796
398		0.786633
399		0.788929
400		0.790891
401		0.793563
402		0.795608
403		0.796777
404		0.800159
405		0.801787
406		0.80258
407		0.805419
408		0.808466
409		0.812599
410		0.813476
411		0.813768
412		0.819947
413		0.820281
414		0.822827
415		0.823495
416		0.824539
417		0.830175
418		0.831051
419		0.832972
420		0.836228
421		0.839108
422		0.839776
423		0.840736
424		0.843784
425		0.84537
426		0.846831
427		0.849712
428		0.850129
429		0.854555
430		0.856976
431		0.857059
432		0.85802
433		0.860524
434		0.864824
435		0.866327
436		0.870168
437		0.87046
438		0.870711
439		0.874009
440		0.875261
441		0.876513
442		0.879895
443		0.881064
444		0.884696
445		0.885364
446		0.886741
447		0.89054
448		0.892127
449		0.893755
450		0.897428
451		0.899015
452		0.900142
453		0.902271
454		0.903022
455		0.905903
456		0.909117
457		0.909243
458		0.912499
459		0.913417
460		0.917216
461		0.921141
462		0.921349
463		0.925023
464		0.926651
465		0.930742
466		0.932997
467		0.93379
468		0.936002
469		0.937589
470		0.940469
471		0.941388
472		0.944602
473		0.949194
474		0.949445
475		0.950572
476		0.95195
477		0.955957
478		0.957251
479		0.958086
480		0.961092
481		0.963931
482		0.966519
483		0.96677
484		0.966937
485		0.9737
486		0.974868
487		0.976163
488		0.976371
489		0.980838
490		0.981047
491		0.984387
492		0.984971
493		0.987351
494		0.991692
495		0.992527
496		0.993112
497		0.99403
498		0.998163
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
