# Calibration file of tamex_id 5 @ channel 64
# fine_T bin		 Calibration value
158		0.293214
159		0.297531
160		0.300588
161		0.301475
162		0.301848
163		0.306935
164		0.309548
165		0.309875
166		0.311555
167		0.315755
168		0.316292
169		0.318508
170		0.319325
171		0.322755
172		0.325859
173		0.326745
174		0.328355
175		0.332882
176		0.333699
177		0.333816
178		0.335332
179		0.340816
180		0.342286
181		0.342682
182		0.345389
183		0.349403
184		0.350033
185		0.351269
186		0.353743
187		0.355539
188		0.358456
189		0.35883
190		0.36191
191		0.36205
192		0.36499
193		0.367906
194		0.369587
195		0.371243
196		0.372527
197		0.375397
198		0.376867
199		0.377683
200		0.38067
201		0.384007
202		0.3848
203		0.38557
204		0.38648
205		0.393994
206		0.394437
207		0.395091
208		0.395767
209		0.402067
210		0.403164
211		0.403701
212		0.404867
213		0.408974
214		0.411984
215		0.412428
216		0.413244
217		0.417258
218		0.418214
219		0.420641
220		0.423395
221		0.423768
222		0.429555
223		0.429648
224		0.430021
225		0.431678
226		0.435458
227		0.437675
228		0.437955
229		0.440242
230		0.441548
231		0.444792
232		0.446612
233		0.449529
234		0.449785
235		0.453612
236		0.454755
237		0.455759
238		0.455945
239		0.459796
240		0.463366
241		0.464416
242		0.464626
243		0.469083
244		0.470716
245		0.471159
246		0.477343
247		0.477693
248		0.478626
249		0.481123
250		0.481986
251		0.485533
252		0.488986
253		0.493233
254		0.49349
255		0.4944
256		0.495893
257		0.50147
258		0.501937
259		0.50434
260		0.50476
261		0.50882
262		0.50903
263		0.51148
264		0.512414
265		0.515984
266		0.520184
267		0.520277
268		0.520534
269		0.523007
270		0.526064
271		0.528421
272		0.533274
273		0.533858
274		0.534138
275		0.535258
276		0.537988
277		0.539458
278		0.543821
279		0.545385
280		0.546878
281		0.547088
282		0.548721
283		0.555931
284		0.557565
285		0.558055
286		0.563772
287		0.564472
288		0.564682
289		0.567038
290		0.572405
291		0.574155
292		0.574715
293		0.576605
294		0.576605
295		0.576605
296		0.579942
297		0.583746
298		0.584492
299		0.585029
300		0.586172
301		0.589626
302		0.590466
303		0.590652
304		0.593359
305		0.596789
306		0.598306
307		0.599449
308		0.599823
309		0.606123
310		0.60736
311		0.60813
312		0.608456
313		0.612866
314		0.614313
315		0.61527
316		0.618443
317		0.62199
318		0.624183
319		0.625467
320		0.629037
321		0.630833
322		0.632957
323		0.63536
324		0.63774
325		0.63984
326		0.642734
327		0.64292
328		0.645044
329		0.648054
330		0.650621
331		0.653047
332		0.654191
333		0.655217
334		0.657901
335		0.661728
336		0.662101
337		0.665741
338		0.668238
339		0.671645
340		0.671948
341		0.672975
342		0.673231
343		0.680115
344		0.683428
345		0.684992
346		0.685482
347		0.690358
348		0.693065
349		0.693812
350		0.696519
351		0.696915
352		0.704405
353		0.706716
354		0.707042
355		0.707252
356		0.708279
357		0.708839
358		0.711196
359		0.716282
360		0.717566
361		0.717799
362		0.721019
363		0.721416
364		0.723446
365		0.724099
366		0.727203
367		0.728089
368		0.73194
369		0.732803
370		0.73607
371		0.736583
372		0.739033
373		0.743957
374		0.744237
375		0.745823
376		0.747457
377		0.749323
378		0.74979
379		0.754293
380		0.754947
381		0.75994
382		0.761154
383		0.76148
384		0.762204
385		0.769904
386		0.770977
387		0.772027
388		0.772377
389		0.774361
390		0.779051
391		0.779401
392		0.780754
393		0.784021
394		0.785444
395		0.788944
396		0.789831
397		0.791278
398		0.793494
399		0.794055
400		0.799561
401		0.801078
402		0.801498
403		0.803528
404		0.805745
405		0.808428
406		0.811718
407		0.813562
408		0.815988
409		0.817972
410		0.818438
411		0.821705
412		0.824342
413		0.827422
414		0.828752
415		0.829989
416		0.831716
417		0.832672
418		0.833232
419		0.839509
420		0.840046
421		0.840816
422		0.841352
423		0.847559
424		0.850149
425		0.851666
426		0.851736
427		0.851946
428		0.85855
429		0.860463
430		0.860766
431		0.863613
432		0.86457
433		0.87031
434		0.872363
435		0.873087
436		0.875467
437		0.87822
438		0.87864
439		0.88151
440		0.882864
441		0.886644
442		0.887647
443		0.887857
444		0.891474
445		0.894321
446		0.894974
447		0.895767
448		0.897517
449		0.902394
450		0.904844
451		0.906734
452		0.907224
453		0.909768
454		0.912684
455		0.913361
456		0.914014
457		0.919451
458		0.920478
459		0.923185
460		0.924025
461		0.925121
462		0.926265
463		0.929135
464		0.935785
465		0.936252
466		0.937862
467		0.938865
468		0.939238
469		0.940078
470		0.944535
471		0.948012
472		0.949319
473		0.950369
474		0.951535
475		0.958652
476		0.958722
477		0.958909
478		0.959842
479		0.966376
480		0.969713
481		0.971206
482		0.971439
483		0.975593
484		0.978229
485		0.979489
486		0.980446
487		0.984996
488		0.985323
489		0.985906
490		0.990456
491		0.990946
492		0.99566
493		0.99601
494		0.996407
495		0.999837
496		0.999977
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
