# Calibration file of tamex_id 8 @ channel 64
# fine_T bin		 Calibration value
157		0.298389
158		0.299089
159		0.300706
160		0.304434
161		0.307789
162		0.310939
163		0.311502
164		0.312394
165		0.315059
166		0.320388
167		0.321887
168		0.324121
169		0.325262
170		0.326208
171		0.33118
172		0.33166
173		0.333266
174		0.334824
175		0.338821
176		0.340502
177		0.341525
178		0.342481
179		0.347805
180		0.348006
181		0.349779
182		0.350161
183		0.354653
184		0.356505
185		0.358254
186		0.3587
187		0.36325
188		0.366292
189		0.366429
190		0.366645
191		0.370383
192		0.371828
193		0.372249
194		0.376937
195		0.377456
196		0.380792
197		0.382036
198		0.382149
199		0.388228
200		0.388463
201		0.392372
202		0.393504
203		0.394469
204		0.397981
205		0.399245
206		0.403644
207		0.404187
208		0.404716
209		0.409125
210		0.409683
211		0.410766
212		0.414342
213		0.419701
214		0.419956
215		0.420979
216		0.423007
217		0.427465
218		0.429013
219		0.430076
220		0.43131
221		0.435969
222		0.437786
223		0.438771
224		0.439785
225		0.444997
226		0.445879
227		0.446839
228		0.448416
229		0.452595
230		0.454794
231		0.455568
232		0.458203
233		0.458556
234		0.462558
235		0.463797
236		0.464062
237		0.46659
238		0.470788
239		0.472233
240		0.473222
241		0.474089
242		0.475921
243		0.482152
244		0.482392
245		0.484322
246		0.485219
247		0.489784
248		0.49021
249		0.493233
250		0.494506
251		0.499958
252		0.500703
253		0.500884
254		0.501913
255		0.507336
256		0.509897
257		0.511298
258		0.512543
259		0.514487
260		0.517044
261		0.517319
262		0.520762
263		0.523751
264		0.524745
265		0.528252
266		0.528786
267		0.53005
268		0.533278
269		0.537785
270		0.539078
271		0.539563
272		0.540361
273		0.545588
274		0.547224
275		0.547396
276		0.549061
277		0.550109
278		0.553646
279		0.555444
280		0.556615
281		0.560298
282		0.563492
283		0.563718
284		0.564957
285		0.572476
286		0.573995
287		0.574342
288		0.578403
289		0.580069
290		0.581744
291		0.582244
292		0.589004
293		0.589004
294		0.589988
295		0.590532
296		0.590537
297		0.591487
298		0.595818
299		0.597297
300		0.599325
301		0.600045
302		0.600682
303		0.604855
304		0.606834
305		0.608182
306		0.609387
307		0.612551
308		0.616004
309		0.6179
310		0.61813
311		0.619492
312		0.622279
313		0.626732
314		0.627942
315		0.628119
316		0.630244
317		0.637151
318		0.63746
319		0.637935
320		0.638802
321		0.645494
322		0.647027
323		0.648056
324		0.648345
325		0.651107
326		0.654713
327		0.655183
328		0.657064
329		0.659283
330		0.6599
331		0.663388
332		0.664167
333		0.664422
334		0.66858
335		0.669717
336		0.673268
337		0.6768
338		0.677094
339		0.681997
340		0.68356
341		0.68379
342		0.686303
343		0.690771
344		0.695713
345		0.696267
346		0.699309
347		0.701263
348		0.703517
349		0.706769
350		0.707916
351		0.709125
352		0.714244
353		0.716155
354		0.716155
355		0.716253
356		0.7171
357		0.717825
358		0.723219
359		0.723508
360		0.723532
361		0.725188
362		0.728137
363		0.728793
364		0.73352
365		0.733721
366		0.734902
367		0.737552
368		0.74029
369		0.743567
370		0.744527
371		0.745918
372		0.748191
373		0.750885
374		0.753031
375		0.754647
376		0.756818
377		0.758943
378		0.75961
379		0.76032
380		0.762892
381		0.76778
382		0.769059
383		0.769995
384		0.771978
385		0.775496
386		0.778949
387		0.779777
388		0.781795
389		0.784239
390		0.785557
391		0.787326
392		0.787766
393		0.790931
394		0.79264
395		0.796598
396		0.797412
397		0.801605
398		0.802193
399		0.802501
400		0.806249
401		0.808032
402		0.810628
403		0.812813
404		0.813959
405		0.817917
406		0.818872
407		0.822252
408		0.825274
409		0.82549
410		0.827636
411		0.830761
412		0.832461
413		0.834072
414		0.835341
415		0.839431
416		0.840225
417		0.841513
418		0.843179
419		0.846666
420		0.84989
421		0.851447
422		0.851668
423		0.855371
424		0.857943
425		0.859662
426		0.861617
427		0.86195
428		0.866437
429		0.866843
430		0.868915
431		0.87206
432		0.872227
433		0.875068
434		0.877747
435		0.878634
436		0.882754
437		0.884375
438		0.885036
439		0.886893
440		0.887687
441		0.892776
442		0.893785
443		0.894657
444		0.896999
445		0.902666
446		0.904053
447		0.904391
448		0.905214
449		0.910367
450		0.911342
451		0.911851
452		0.914521
453		0.91844
454		0.919375
455		0.921526
456		0.923127
457		0.92782
458		0.928099
459		0.929863
460		0.930132
461		0.935026
462		0.938151
463		0.939057
464		0.93988
465		0.941423
466		0.944255
467		0.947267
468		0.947806
469		0.950794
470		0.952078
471		0.955688
472		0.958069
473		0.958279
474		0.960915
475		0.965715
476		0.967121
477		0.967435
478		0.969418
479		0.973156
480		0.97391
481		0.976791
482		0.980401
483		0.983399
484		0.984153
485		0.98529
486		0.985804
487		0.992089
488		0.992388
489		0.994479
490		0.99518
491		0.999045
492		0.999437
493		0.999628
494		0.999838
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
