# Calibration file of tamex_id 1 @ channel 34
# fine_T bin		 Calibration value
156		0.297761
157		0.299254
158		0.3
159		0.302985
160		0.306716
161		0.310448
162		0.312687
163		0.314179
164		0.314179
165		0.314925
166		0.319403
167		0.319403
168		0.320896
169		0.324627
170		0.325373
171		0.325373
172		0.327612
173		0.330597
174		0.332836
175		0.334328
176		0.334328
177		0.33806
178		0.342537
179		0.346269
180		0.348507
181		0.348507
182		0.348507
183		0.359701
184		0.360448
185		0.360448
186		0.360448
187		0.368657
188		0.370149
189		0.375373
190		0.376866
191		0.378358
192		0.378358
193		0.378358
194		0.385821
195		0.388806
196		0.388806
197		0.388806
198		0.388806
199		0.39403
200		0.397015
201		0.398507
202		0.398507
203		0.4
204		0.4
205		0.401493
206		0.402985
207		0.404478
208		0.40597
209		0.406716
210		0.407463
211		0.407463
212		0.41194
213		0.417164
214		0.417164
215		0.417164
216		0.41791
217		0.425373
218		0.429104
219		0.430597
220		0.43209
221		0.439552
222		0.440299
223		0.441045
224		0.441791
225		0.441791
226		0.443284
227		0.447015
228		0.447015
229		0.45
230		0.455224
231		0.456716
232		0.457463
233		0.459701
234		0.459701
235		0.462687
236		0.466418
237		0.470149
238		0.470149
239		0.475373
240		0.476119
241		0.478358
242		0.480597
243		0.480597
244		0.486567
245		0.488806
246		0.490299
247		0.495522
248		0.495522
249		0.495522
250		0.498507
251		0.503731
252		0.505224
253		0.506716
254		0.506716
255		0.507463
256		0.51194
257		0.516418
258		0.516418
259		0.517164
260		0.518657
261		0.519403
262		0.521642
263		0.523134
264		0.525373
265		0.526866
266		0.527612
267		0.529104
268		0.530597
269		0.53209
270		0.532836
271		0.534328
272		0.535075
273		0.541045
274		0.541791
275		0.541791
276		0.54403
277		0.547761
278		0.55
279		0.553731
280		0.553731
281		0.555224
282		0.557463
283		0.557463
284		0.557463
285		0.567164
286		0.56791
287		0.568657
288		0.571642
289		0.573134
290		0.575373
291		0.575373
292		0.579851
293		0.581343
294		0.581343
295		0.582836
296		0.582836
297		0.591045
298		0.591791
299		0.593284
300		0.602985
301		0.607463
302		0.609701
303		0.611194
304		0.615672
305		0.616418
306		0.618657
307		0.620896
308		0.623134
309		0.623134
310		0.625373
311		0.633582
312		0.633582
313		0.633582
314		0.639552
315		0.64403
316		0.644776
317		0.644776
318		0.647015
319		0.650746
320		0.652239
321		0.652239
322		0.652985
323		0.658209
324		0.659701
325		0.66194
326		0.662687
327		0.665672
328		0.667164
329		0.667164
330		0.667164
331		0.673134
332		0.673134
333		0.676119
334		0.677612
335		0.684328
336		0.685075
337		0.687313
338		0.688806
339		0.691791
340		0.698507
341		0.699254
342		0.701493
343		0.703731
344		0.703731
345		0.706716
346		0.708955
347		0.708955
348		0.709701
349		0.710448
350		0.711194
351		0.720149
352		0.723134
353		0.726119
354		0.733582
355		0.734328
356		0.735075
357		0.737313
358		0.742537
359		0.743284
360		0.747761
361		0.748507
362		0.750746
363		0.759701
364		0.760448
365		0.760448
366		0.762687
367		0.76791
368		0.769403
369		0.773134
370		0.773881
371		0.777612
372		0.78209
373		0.78209
374		0.782836
375		0.785075
376		0.786567
377		0.78806
378		0.789552
379		0.794776
380		0.796269
381		0.797015
382		0.797761
383		0.800746
384		0.802239
385		0.802239
386		0.806716
387		0.807463
388		0.810448
389		0.814179
390		0.815672
391		0.816418
392		0.817164
393		0.819403
394		0.823134
395		0.823134
396		0.824627
397		0.829851
398		0.831343
399		0.831343
400		0.834328
401		0.835821
402		0.839552
403		0.840299
404		0.840299
405		0.845522
406		0.847015
407		0.847015
408		0.852239
409		0.852985
410		0.85597
411		0.856716
412		0.858209
413		0.863433
414		0.864179
415		0.867164
416		0.867164
417		0.870149
418		0.872388
419		0.877612
420		0.877612
421		0.879851
422		0.882836
423		0.88806
424		0.888806
425		0.891791
426		0.891791
427		0.897015
428		0.9
429		0.9
430		0.900746
431		0.905224
432		0.906716
433		0.909701
434		0.909701
435		0.914179
436		0.914925
437		0.915672
438		0.918657
439		0.919403
440		0.920149
441		0.921642
442		0.923134
443		0.925373
444		0.928358
445		0.929851
446		0.930597
447		0.931343
448		0.934328
449		0.938806
450		0.938806
451		0.938806
452		0.941791
453		0.943284
454		0.943284
455		0.945522
456		0.947015
457		0.952239
458		0.953731
459		0.95597
460		0.95597
461		0.958955
462		0.958955
463		0.960448
464		0.962687
465		0.964925
466		0.965672
467		0.965672
468		0.966418
469		0.970896
470		0.973134
471		0.973134
472		0.976866
473		0.977612
474		0.979104
475		0.979851
476		0.98209
477		0.984328
478		0.985821
479		0.989552
480		0.991045
481		0.991791
482		0.992537
483		0.997761
484		0.997761
485		0.997761
486		0.997761
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
