# Calibration file of tamex_id 5 @ channel 37
# fine_T bin		 Calibration value
157		0.282769
158		0.287541
159		0.288621
160		0.290601
161		0.294472
162		0.294743
163		0.299874
164		0.301224
165		0.303115
166		0.303655
167		0.305906
168		0.307076
169		0.309957
170		0.313468
171		0.313918
172		0.315448
173		0.317519
174		0.318779
175		0.324271
176		0.325081
177		0.325531
178		0.326251
179		0.332193
180		0.335254
181		0.338945
182		0.340835
183		0.341376
184		0.343446
185		0.345427
186		0.346327
187		0.352539
188		0.353079
189		0.35569
190		0.35623
191		0.35785
192		0.360461
193		0.362261
194		0.364692
195		0.366673
196		0.369103
197		0.369914
198		0.372524
199		0.374325
200		0.378376
201		0.380627
202		0.381167
203		0.382517
204		0.384588
205		0.389089
206		0.389179
207		0.39215
208		0.39224
209		0.395661
210		0.396111
211		0.399442
212		0.399622
213		0.403043
214		0.405834
215		0.406284
216		0.406644
217		0.411415
218		0.413936
219		0.416097
220		0.416727
221		0.418617
222		0.419427
223		0.422668
224		0.426179
225		0.42753
226		0.43032
227		0.433021
228		0.435632
229		0.435812
230		0.439503
231		0.441304
232		0.442204
233		0.443464
234		0.446615
235		0.449766
236		0.449946
237		0.451927
238		0.452287
239		0.459759
240		0.460569
241		0.46273
242		0.46435
243		0.467231
244		0.471462
245		0.471642
246		0.473623
247		0.475153
248		0.477404
249		0.479834
250		0.481185
251		0.482445
252		0.484966
253		0.486586
254		0.487847
255		0.488027
256		0.491448
257		0.491808
258		0.495859
259		0.497119
260		0.49838
261		0.50063
262		0.502521
263		0.503511
264		0.506032
265		0.511073
266		0.511793
267		0.512153
268		0.514944
269		0.519535
270		0.520796
271		0.521876
272		0.522686
273		0.530338
274		0.530609
275		0.532319
276		0.533399
277		0.539791
278		0.540151
279		0.541682
280		0.542042
281		0.545733
282		0.547353
283		0.547803
284		0.552125
285		0.556536
286		0.557256
287		0.558156
288		0.561217
289		0.565538
290		0.565718
291		0.566889
292		0.57229
293		0.574001
294		0.575081
295		0.575441
296		0.579042
297		0.583543
298		0.584534
299		0.586424
300		0.593176
301		0.593176
302		0.593446
303		0.600648
304		0.602629
305		0.603169
306		0.603619
307		0.60614
308		0.60767
309		0.609651
310		0.610281
311		0.616042
312		0.618473
313		0.618473
314		0.618743
315		0.621534
316		0.625135
317		0.627566
318		0.628826
319		0.632607
320		0.633507
321		0.636028
322		0.637919
323		0.639629
324		0.64332
325		0.645751
326		0.646561
327		0.647191
328		0.649982
329		0.651782
330		0.653493
331		0.654213
332		0.655474
333		0.658354
334		0.659705
335		0.659885
336		0.661325
337		0.666006
338		0.668437
339		0.670418
340		0.672128
341		0.67843
342		0.680501
343		0.682931
344		0.684102
345		0.684372
346		0.689953
347		0.691844
348		0.693014
349		0.693734
350		0.694274
351		0.697695
352		0.699856
353		0.704447
354		0.706068
355		0.707598
356		0.711649
357		0.71399
358		0.716331
359		0.719121
360		0.719391
361		0.723533
362		0.726503
363		0.727044
364		0.730284
365		0.730645
366		0.731815
367		0.734606
368		0.740007
369		0.741808
370		0.742258
371		0.742438
372		0.743338
373		0.74892
374		0.752071
375		0.753331
376		0.753961
377		0.758822
378		0.759003
379		0.760353
380		0.760983
381		0.766024
382		0.766565
383		0.768635
384		0.770346
385		0.771876
386		0.777638
387		0.777818
388		0.779078
389		0.781149
390		0.782319
391		0.7852
392		0.787541
393		0.789971
394		0.790781
395		0.794743
396		0.794923
397		0.796003
398		0.797533
399		0.802215
400		0.803925
401		0.805906
402		0.806356
403		0.806806
404		0.807616
405		0.811307
406		0.811667
407		0.816079
408		0.817879
409		0.818599
410		0.819139
411		0.823371
412		0.825171
413		0.826431
414		0.828682
415		0.828952
416		0.831923
417		0.833543
418		0.836964
419		0.837595
420		0.838765
421		0.841736
422		0.845607
423		0.846777
424		0.850558
425		0.851188
426		0.852179
427		0.853349
428		0.85677
429		0.85848
430		0.859021
431		0.861001
432		0.863162
433		0.864512
434		0.870814
435		0.870904
436		0.873875
437		0.874145
438		0.875315
439		0.877926
440		0.881617
441		0.883597
442		0.885398
443		0.887018
444		0.888009
445		0.89143
446		0.89305
447		0.895841
448		0.898272
449		0.899532
450		0.901512
451		0.906014
452		0.907184
453		0.908534
454		0.910065
455		0.914026
456		0.915016
457		0.916907
458		0.918437
459		0.920958
460		0.922308
461		0.923569
462		0.92699
463		0.92951
464		0.931131
465		0.931491
466		0.932211
467		0.937342
468		0.937703
469		0.941033
470		0.941844
471		0.945535
472		0.945805
473		0.949316
474		0.949406
475		0.952287
476		0.955978
477		0.956878
478		0.959759
479		0.960929
480		0.961469
481		0.96462
482		0.966961
483		0.967231
484		0.968581
485		0.975873
486		0.976233
487		0.977044
488		0.979834
489		0.982625
490		0.984246
491		0.984786
492		0.986046
493		0.987667
494		0.988567
495		0.990547
496		0.991358
497		0.995679
498		0.996849
499		0.997209
500		0.99919
501		0.99991
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
