# Calibration file of tamex_id 8 @ channel 19
# fine_T bin		 Calibration value
157		0.292352
158		0.292716
159		0.298684
160		0.299799
161		0.301571
162		0.302149
163		0.308841
164		0.309913
165		0.310882
166		0.313069
167		0.315997
168		0.31736
169		0.319563
170		0.320217
171		0.324659
172		0.325426
173		0.326462
174		0.327935
175		0.3332
176		0.334978
177		0.336335
178		0.336769
179		0.340781
180		0.342208
181		0.344607
182		0.345673
183		0.346309
184		0.351139
185		0.353883
186		0.354965
187		0.355888
188		0.356453
189		0.360731
190		0.362534
191		0.362769
192		0.364404
193		0.366347
194		0.371264
195		0.371783
196		0.374439
197		0.376474
198		0.376645
199		0.378099
200		0.380742
201		0.387816
202		0.388433
203		0.389133
204		0.390224
205		0.397334
206		0.398269
207		0.398667
208		0.399629
209		0.403452
210		0.404472
211		0.40552
212		0.407335
213		0.413725
214		0.41451
215		0.415265
216		0.415494
217		0.420245
218		0.421587
219		0.422195
220		0.427515
221		0.427835
222		0.430763
223		0.431365
224		0.43299
225		0.434649
226		0.437189
227		0.43784
228		0.441815
229		0.443
230		0.44411
231		0.448947
232		0.449512
233		0.449989
234		0.452843
235		0.457365
236		0.457985
237		0.459382
238		0.462333
239		0.466345
240		0.46769
241		0.468439
242		0.469267
243		0.474198
244		0.474932
245		0.475201
246		0.477193
247		0.481752
248		0.483854
249		0.484105
250		0.486244
251		0.491133
252		0.491594
253		0.495695
254		0.496064
255		0.496385
256		0.500843
257		0.50433
258		0.505182
259		0.50543
260		0.506609
261		0.513347
262		0.515241
263		0.516412
264		0.516626
265		0.52065
266		0.523223
267		0.524589
268		0.525835
269		0.528368
270		0.529001
271		0.530834
272		0.535354
273		0.536029
274		0.538696
275		0.539274
276		0.541263
277		0.541663
278		0.546131
279		0.548074
280		0.550075
281		0.550277
282		0.553281
283		0.5574
284		0.560895
285		0.561409
286		0.566136
287		0.566933
288		0.569952
289		0.570731
290		0.575584
291		0.577417
292		0.580134
293		0.581154
294		0.581154
295		0.581273
296		0.583996
297		0.585142
298		0.587088
299		0.588274
300		0.59136
301		0.59136
302		0.592998
303		0.59393
304		0.595564
305		0.598736
306		0.603075
307		0.603259
308		0.604982
309		0.608111
310		0.610754
311		0.612224
312		0.614402
313		0.616129
314		0.620016
315		0.621067
316		0.622041
317		0.624159
318		0.627951
319		0.631477
320		0.631706
321		0.63332
322		0.634695
323		0.639009
324		0.639293
325		0.640785
326		0.644213
327		0.646819
328		0.64857
329		0.649951
330		0.650343
331		0.656573
332		0.657725
333		0.65796
334		0.659457
335		0.660542
336		0.664542
337		0.665135
338		0.667726
339		0.670672
340		0.670931
341		0.672196
342		0.673733
343		0.680068
344		0.682032
345		0.683377
346		0.686194
347		0.68939
348		0.695364
349		0.695682
350		0.695942
351		0.6993
352		0.702196
353		0.705017
354		0.708381
355		0.708412
356		0.708632
357		0.709438
358		0.70967
359		0.711064
360		0.714113
361		0.714113
362		0.718513
363		0.718767
364		0.719986
365		0.72291
366		0.72314
367		0.725046
368		0.729355
369		0.731546
370		0.733639
371		0.7341
372		0.73553
373		0.741941
374		0.742176
375		0.742527
376		0.742836
377		0.747068
378		0.749598
379		0.752116
380		0.753818
381		0.757787
382		0.758252
383		0.760867
384		0.762276
385		0.764898
386		0.768011
387		0.770367
388		0.771568
389		0.773829
390		0.77731
391		0.778602
392		0.780918
393		0.781542
394		0.782684
395		0.78787
396		0.788316
397		0.788753
398		0.793975
399		0.796126
400		0.797247
401		0.800007
402		0.800557
403		0.802983
404		0.803441
405		0.805556
406		0.806237
407		0.810692
408		0.813476
409		0.814778
410		0.815153
411		0.817525
412		0.82216
413		0.825426
414		0.82652
415		0.826682
416		0.826899
417		0.830661
418		0.834951
419		0.836503
420		0.839164
421		0.841352
422		0.842061
423		0.842779
424		0.845774
425		0.84908
426		0.849636
427		0.850629
428		0.852783
429		0.858122
430		0.859698
431		0.859802
432		0.861055
433		0.867346
434		0.868162
435		0.869161
436		0.870243
437		0.873436
438		0.876015
439		0.877289
440		0.881332
441		0.882163
442		0.882588
443		0.885317
444		0.885466
445		0.889643
446		0.892433
447		0.895938
448		0.896402
449		0.897206
450		0.89947
451		0.90138
452		0.903681
453		0.907818
454		0.908319
455		0.9122
456		0.912368
457		0.913037
458		0.913306
459		0.920261
460		0.920768
461		0.921871
462		0.922659
463		0.929394
464		0.930231
465		0.931576
466		0.933779
467		0.93519
468		0.940113
469		0.940397
470		0.941302
471		0.94278
472		0.944693
473		0.948653
474		0.951211
475		0.953998
476		0.955156
477		0.957206
478		0.959489
479		0.960482
480		0.963608
481		0.965401
482		0.96663
483		0.969477
484		0.969649
485		0.974391
486		0.975469
487		0.975745
488		0.979359
489		0.981908
490		0.982983
491		0.985339
492		0.987341
493		0.991456
494		0.991655
495		0.991961
496		0.992074
497		0.998469
498		0.999441
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
