# Calibration file of tamex_id 6 @ channel 6
# fine_T bin		 Calibration value
157		0.280989
158		0.281883
159		0.284565
160		0.284565
161		0.285161
162		0.288737
163		0.289035
164		0.29112
165		0.292014
166		0.292312
167		0.296186
168		0.29857
169		0.298868
170		0.298868
171		0.304827
172		0.306913
173		0.307509
174		0.310191
175		0.312574
176		0.317342
177		0.317342
178		0.317938
179		0.322706
180		0.3236
181		0.324791
182		0.328069
183		0.328367
184		0.331943
185		0.331943
186		0.332837
187		0.335518
188		0.339094
189		0.341478
190		0.343564
191		0.343862
192		0.34416
193		0.348033
194		0.350715
195		0.351013
196		0.351609
197		0.357867
198		0.357867
199		0.358462
200		0.361442
201		0.363826
202		0.365018
203		0.36621
204		0.367998
205		0.368594
206		0.373659
207		0.373659
208		0.373659
209		0.376043
210		0.378725
211		0.378725
212		0.382896
213		0.386174
214		0.389154
215		0.390346
216		0.393921
217		0.397199
218		0.398391
219		0.399881
220		0.399881
221		0.402265
222		0.407926
223		0.40882
224		0.40882
225		0.410608
226		0.411204
227		0.414779
228		0.417163
229		0.419249
230		0.422527
231		0.424315
232		0.424613
233		0.425507
234		0.427592
235		0.431764
236		0.431764
237		0.431764
238		0.432658
239		0.438617
240		0.442789
241		0.442789
242		0.443981
243		0.446067
244		0.451728
245		0.452324
246		0.455304
247		0.455602
248		0.456496
249		0.460667
250		0.461561
251		0.464541
252		0.466925
253		0.467223
254		0.470203
255		0.472884
256		0.474076
257		0.474374
258		0.475864
259		0.47646
260		0.479738
261		0.484803
262		0.485399
263		0.487187
264		0.488379
265		0.492849
266		0.495828
267		0.495828
268		0.495828
269		0.502682
270		0.505662
271		0.506257
272		0.509535
273		0.513111
274		0.513111
275		0.516985
276		0.51758
277		0.518772
278		0.52056
279		0.521454
280		0.52354
281		0.524136
282		0.52503
283		0.526222
284		0.528903
285		0.533373
286		0.539333
287		0.54112
288		0.541716
289		0.54559
290		0.546484
291		0.549762
292		0.554231
293		0.555125
294		0.555125
295		0.558701
296		0.558701
297		0.563766
298		0.563766
299		0.565256
300		0.573897
301		0.575983
302		0.575983
303		0.579559
304		0.580155
305		0.584327
306		0.584327
307		0.585518
308		0.58671
309		0.588796
310		0.590584
311		0.593266
312		0.600417
313		0.601013
314		0.602503
315		0.605781
316		0.608164
317		0.609356
318		0.609952
319		0.61174
320		0.61323
321		0.615316
322		0.616806
323		0.61919
324		0.621871
325		0.625149
326		0.625745
327		0.627831
328		0.63081
329		0.633194
330		0.63379
331		0.636472
332		0.637068
333		0.640048
334		0.642431
335		0.642729
336		0.643325
337		0.646305
338		0.651967
339		0.651967
340		0.653456
341		0.65733
342		0.660906
343		0.660906
344		0.666269
345		0.667759
346		0.669249
347		0.671633
348		0.675805
349		0.675805
350		0.678188
351		0.679976
352		0.68087
353		0.689213
354		0.689213
355		0.690107
356		0.694577
357		0.69994
358		0.700536
359		0.703516
360		0.705304
361		0.710072
362		0.711561
363		0.712753
364		0.713945
365		0.716031
366		0.719607
367		0.719905
368		0.723778
369		0.72646
370		0.726758
371		0.729142
372		0.732718
373		0.734505
374		0.737485
375		0.739869
376		0.740465
377		0.744636
378		0.747914
379		0.749404
380		0.753278
381		0.756853
382		0.757747
383		0.759833
384		0.761025
385		0.761919
386		0.765793
387		0.766389
388		0.767878
389		0.768176
390		0.768474
391		0.773242
392		0.775924
393		0.776222
394		0.77801
395		0.781585
396		0.782479
397		0.783075
398		0.783373
399		0.789035
400		0.789333
401		0.789333
402		0.79112
403		0.793504
404		0.794994
405		0.796186
406		0.796186
407		0.800656
408		0.801847
409		0.804529
410		0.807807
411		0.809893
412		0.810191
413		0.812277
414		0.81317
415		0.815852
416		0.817342
417		0.81913
418		0.820918
419		0.821514
420		0.824791
421		0.828963
422		0.828963
423		0.830453
424		0.831347
425		0.834029
426		0.834327
427		0.83671
428		0.83671
429		0.837306
430		0.840882
431		0.843862
432		0.845352
433		0.84565
434		0.850715
435		0.854291
436		0.855483
437		0.856079
438		0.859356
439		0.861442
440		0.865316
441		0.865614
442		0.866508
443		0.866806
444		0.869785
445		0.870679
446		0.873957
447		0.875745
448		0.878129
449		0.878129
450		0.879619
451		0.881406
452		0.883194
453		0.884982
454		0.886174
455		0.890346
456		0.893325
457		0.893921
458		0.896007
459		0.899285
460		0.900477
461		0.901073
462		0.903456
463		0.906138
464		0.90733
465		0.908224
466		0.90882
467		0.909416
468		0.914482
469		0.914779
470		0.915077
471		0.918951
472		0.918951
473		0.920143
474		0.923421
475		0.924911
476		0.929678
477		0.932062
478		0.932658
479		0.933552
480		0.937723
481		0.937723
482		0.938319
483		0.938319
484		0.939213
485		0.942193
486		0.945173
487		0.948749
488		0.949046
489		0.950834
490		0.953516
491		0.954112
492		0.958284
493		0.962753
494		0.962753
495		0.964839
496		0.966329
497		0.970203
498		0.972884
499		0.974672
500		0.975864
501		0.981824
502		0.985101
503		0.985101
504		0.987485
505		0.988081
506		0.989571
507		0.991955
508		0.993743
509		0.996722
510		0.99702
511		0.998212
512		0.999404
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
