# Calibration file of tamex_id 2 @ channel 18
# fine_T bin		 Calibration value
156		0.28158
157		0.282003
158		0.283587
159		0.284537
160		0.286544
161		0.291403
162		0.292776
163		0.294782
164		0.295099
165		0.298796
166		0.30038
167		0.303866
168		0.304816
169		0.304922
170		0.309463
171		0.30978
172		0.313583
173		0.316434
174		0.317174
175		0.320342
176		0.320659
177		0.320765
178		0.324461
179		0.324884
180		0.326468
181		0.330904
182		0.332172
183		0.334812
184		0.337558
185		0.337664
186		0.337769
187		0.341994
188		0.343578
189		0.343684
190		0.348437
191		0.349599
192		0.349599
193		0.353295
194		0.35488
195		0.356992
196		0.359738
197		0.361428
198		0.361639
199		0.364808
200		0.367765
201		0.369033
202		0.372095
203		0.376003
204		0.376531
205		0.381179
206		0.38646
207		0.387305
208		0.388572
209		0.389417
210		0.391846
211		0.393431
212		0.39681
213		0.398395
214		0.401669
215		0.402408
216		0.404309
217		0.409379
218		0.409907
219		0.411597
220		0.415399
221		0.418145
222		0.41899
223		0.423532
224		0.423743
225		0.425116
226		0.428179
227		0.430397
228		0.430397
229		0.432087
230		0.432721
231		0.438635
232		0.439586
233		0.442649
234		0.443599
235		0.445395
236		0.446346
237		0.447402
238		0.450993
239		0.454373
240		0.455323
241		0.456274
242		0.456591
243		0.460393
244		0.46335
245		0.464935
246		0.465146
247		0.466941
248		0.469476
249		0.471272
250		0.472962
251		0.477503
252		0.477609
253		0.480355
254		0.481622
255		0.484474
256		0.48722
257		0.487748
258		0.489861
259		0.491762
260		0.493029
261		0.495247
262		0.498627
263		0.499683
264		0.50169
265		0.504964
266		0.507393
267		0.508133
268		0.510351
269		0.513308
270		0.517216
271		0.519328
272		0.521863
273		0.523659
274		0.524609
275		0.524715
276		0.528095
277		0.529468
278		0.534643
279		0.534749
280		0.53496
281		0.535488
282		0.53665
283		0.539713
284		0.544888
285		0.546895
286		0.548585
287		0.549641
288		0.552598
289		0.554499
290		0.55809
291		0.559358
292		0.561998
293		0.562632
294		0.563688
295		0.563688
296		0.567174
297		0.568335
298		0.56918
299		0.57087
300		0.57161
301		0.571821
302		0.572771
303		0.575518
304		0.579003
305		0.58196
306		0.582066
307		0.582805
308		0.583228
309		0.590199
310		0.592628
311		0.593895
312		0.595691
313		0.596324
314		0.600655
315		0.601183
316		0.604668
317		0.607203
318		0.608682
319		0.609421
320		0.610055
321		0.612273
322		0.616392
323		0.617765
324		0.619772
325		0.622835
326		0.623469
327		0.626215
328		0.627905
329		0.628855
330		0.630123
331		0.635403
332		0.636565
333		0.638361
334		0.639417
335		0.641741
336		0.643114
337		0.64681
338		0.647761
339		0.651458
340		0.651563
341		0.653676
342		0.655049
343		0.657583
344		0.661808
345		0.662548
346		0.66561
347		0.668568
348		0.673215
349		0.673426
350		0.673532
351		0.674799
352		0.677334
353		0.684516
354		0.685678
355		0.685678
356		0.686946
357		0.688424
358		0.688741
359		0.689692
360		0.696451
361		0.696451
362		0.697085
363		0.700676
364		0.700782
365		0.702683
366		0.703
367		0.707013
368		0.71071
369		0.712717
370		0.71335
371		0.715568
372		0.716308
373		0.719687
374		0.72011
375		0.721377
376		0.724863
377		0.725285
378		0.72951
379		0.729616
380		0.730672
381		0.732256
382		0.736375
383		0.739861
384		0.741973
385		0.741973
386		0.74398
387		0.747043
388		0.747571
389		0.751796
390		0.753063
391		0.753485
392		0.75602
393		0.758978
394		0.759717
395		0.765104
396		0.765526
397		0.766054
398		0.766371
399		0.770173
400		0.770701
401		0.775771
402		0.776088
403		0.779256
404		0.779573
405		0.782003
406		0.782108
407		0.787495
408		0.788551
409		0.788551
410		0.790241
411		0.791931
412		0.796367
413		0.797106
414		0.79869
415		0.801648
416		0.801965
417		0.80545
418		0.807562
419		0.807985
420		0.811153
421		0.813054
422		0.814744
423		0.81749
424		0.818124
425		0.82256
426		0.822877
427		0.823933
428		0.827947
429		0.830059
430		0.831538
431		0.83196
432		0.832066
433		0.835868
434		0.841255
435		0.841677
436		0.843895
437		0.844846
438		0.846113
439		0.847064
440		0.853929
441		0.854035
442		0.854351
443		0.857203
444		0.858999
445		0.859527
446		0.862273
447		0.863646
448		0.86597
449		0.866498
450		0.867765
451		0.871884
452		0.872307
453		0.873257
454		0.876848
455		0.8797
456		0.880334
457		0.883185
458		0.883397
459		0.885192
460		0.890051
461		0.890368
462		0.893642
463		0.896599
464		0.897655
465		0.898923
466		0.899873
467		0.904415
468		0.905577
469		0.906633
470		0.907055
471		0.910013
472		0.910963
473		0.917089
474		0.917089
475		0.917195
476		0.919096
477		0.923954
478		0.926489
479		0.927862
480		0.92913
481		0.929447
482		0.933143
483		0.933671
484		0.935256
485		0.93779
486		0.938107
487		0.942438
488		0.943916
489		0.944339
490		0.94793
491		0.948141
492		0.948564
493		0.953211
494		0.953316
495		0.954478
496		0.957752
497		0.958281
498		0.958597
499		0.963033
500		0.966202
501		0.968526
502		0.969899
503		0.970955
504		0.974651
505		0.976025
506		0.978454
507		0.981622
508		0.982784
509		0.984474
510		0.986375
511		0.987326
512		0.991867
513		0.993557
514		0.994191
515		0.994508
516		0.998521
517		0.999789
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
