# Calibration file of tamex_id 6 @ channel 39
# fine_T bin		 Calibration value
157		0.282589
158		0.283188
159		0.286485
160		0.287084
161		0.287983
162		0.292478
163		0.294576
164		0.295475
165		0.296074
166		0.296074
167		0.300869
168		0.303566
169		0.304165
170		0.304465
171		0.30896
172		0.311058
173		0.311957
174		0.314354
175		0.316152
176		0.320348
177		0.320348
178		0.320348
179		0.326041
180		0.32754
181		0.328738
182		0.330536
183		0.332035
184		0.334432
185		0.334432
186		0.335331
187		0.337129
188		0.340126
189		0.341025
190		0.344022
191		0.344022
192		0.34552
193		0.351214
194		0.353012
195		0.35421
196		0.356308
197		0.3632
198		0.3632
199		0.3635
200		0.365898
201		0.37279
202		0.373989
203		0.374888
204		0.376985
205		0.377285
206		0.38178
207		0.382679
208		0.382679
209		0.387773
210		0.388672
211		0.388972
212		0.391969
213		0.394666
214		0.396164
215		0.397063
216		0.39976
217		0.402757
218		0.403356
219		0.403956
220		0.404855
221		0.405454
222		0.410848
223		0.410848
224		0.410848
225		0.411747
226		0.412646
227		0.414444
228		0.416542
229		0.416841
230		0.420438
231		0.421037
232		0.421337
233		0.422236
234		0.42733
235		0.433923
236		0.433923
237		0.433923
238		0.434522
239		0.440216
240		0.443512
241		0.443512
242		0.444111
243		0.44561
244		0.447108
245		0.448906
246		0.452502
247		0.453102
248		0.454001
249		0.459095
250		0.460593
251		0.462391
252		0.46359
253		0.464789
254		0.467785
255		0.469883
256		0.474378
257		0.474678
258		0.477974
259		0.479473
260		0.48187
261		0.486065
262		0.486665
263		0.489062
264		0.489661
265		0.495055
266		0.497153
267		0.497153
268		0.498651
269		0.506143
270		0.508241
271		0.50884
272		0.511238
273		0.516032
274		0.517231
275		0.519329
276		0.519329
277		0.520228
278		0.524423
279		0.524423
280		0.52712
281		0.52712
282		0.528319
283		0.530716
284		0.532215
285		0.537609
286		0.538807
287		0.541804
288		0.542703
289		0.546898
290		0.547498
291		0.549895
292		0.55469
293		0.55469
294		0.55469
295		0.558286
296		0.558885
297		0.563081
298		0.564579
299		0.564879
300		0.57297
301		0.574768
302		0.575367
303		0.579263
304		0.579562
305		0.583159
306		0.584357
307		0.586455
308		0.587953
309		0.59065
310		0.59095
311		0.596344
312		0.598442
313		0.598741
314		0.598741
315		0.602937
316		0.605933
317		0.606233
318		0.608331
319		0.610129
320		0.611927
321		0.612526
322		0.614624
323		0.616422
324		0.618819
325		0.623015
326		0.623914
327		0.625112
328		0.630506
329		0.631405
330		0.632304
331		0.633803
332		0.634102
333		0.638598
334		0.641295
335		0.643392
336		0.644891
337		0.647588
338		0.652382
339		0.65418
340		0.657477
341		0.660773
342		0.662871
343		0.662871
344		0.666167
345		0.666467
346		0.668265
347		0.671861
348		0.673359
349		0.673359
350		0.675457
351		0.677255
352		0.678454
353		0.685646
354		0.686245
355		0.687743
356		0.691939
357		0.694936
358		0.694936
359		0.698532
360		0.701229
361		0.702727
362		0.705424
363		0.706323
364		0.706623
365		0.707222
366		0.709919
367		0.711118
368		0.714714
369		0.717111
370		0.71861
371		0.719209
372		0.722805
373		0.725502
374		0.729098
375		0.730297
376		0.730297
377		0.733593
378		0.733593
379		0.73599
380		0.738987
381		0.743182
382		0.744082
383		0.74588
384		0.747378
385		0.748277
386		0.749775
387		0.751573
388		0.753971
389		0.75487
390		0.756967
391		0.759365
392		0.761762
393		0.761762
394		0.765358
395		0.769853
396		0.770752
397		0.771951
398		0.773449
399		0.779742
400		0.779742
401		0.780042
402		0.78154
403		0.787534
404		0.789032
405		0.789032
406		0.79083
407		0.792029
408		0.792328
409		0.797723
410		0.80042
411		0.801918
412		0.803117
413		0.804315
414		0.806113
415		0.811507
416		0.812406
417		0.813305
418		0.814804
419		0.816002
420		0.819299
421		0.821696
422		0.821696
423		0.823194
424		0.825592
425		0.82769
426		0.829488
427		0.833084
428		0.833683
429		0.833683
430		0.83668
431		0.839377
432		0.843272
433		0.843272
434		0.848966
435		0.850464
436		0.851064
437		0.851963
438		0.85466
439		0.855259
440		0.859754
441		0.859754
442		0.861552
443		0.861852
444		0.865148
445		0.865748
446		0.869044
447		0.869044
448		0.871142
449		0.871441
450		0.871741
451		0.875337
452		0.876835
453		0.878334
454		0.880432
455		0.886125
456		0.887923
457		0.888523
458		0.89092
459		0.893317
460		0.894216
461		0.895715
462		0.898412
463		0.900809
464		0.903506
465		0.906503
466		0.906803
467		0.9095
468		0.912796
469		0.912796
470		0.913096
471		0.918789
472		0.919089
473		0.920587
474		0.921486
475		0.924783
476		0.92718
477		0.927779
478		0.928678
479		0.931076
480		0.933773
481		0.934073
482		0.934372
483		0.935571
484		0.935871
485		0.939766
486		0.944261
487		0.94576
488		0.948457
489		0.949056
490		0.951753
491		0.953551
492		0.957147
493		0.959545
494		0.961343
495		0.962541
496		0.964939
497		0.969134
498		0.970033
499		0.971831
500		0.972131
501		0.978124
502		0.981121
503		0.981121
504		0.983818
505		0.985016
506		0.986815
507		0.988313
508		0.989512
509		0.991909
510		0.992808
511		0.994606
512		0.997603
513		0.997902
514		0.998502
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
