# Calibration file of tamex_id 2 @ channel 36
# fine_T bin		 Calibration value
157		0.283977
158		0.286409
159		0.289298
160		0.290514
161		0.291426
162		0.293706
163		0.299027
164		0.300851
165		0.300851
166		0.301611
167		0.307388
168		0.309365
169		0.309365
170		0.309973
171		0.315901
172		0.316358
173		0.317574
174		0.317726
175		0.322134
176		0.322134
177		0.322134
178		0.322438
179		0.328519
180		0.328975
181		0.330344
182		0.331408
183		0.334448
184		0.335664
185		0.336576
186		0.337185
187		0.340529
188		0.344026
189		0.345546
190		0.345698
191		0.346458
192		0.349346
193		0.349346
194		0.351779
195		0.353299
196		0.357251
197		0.360444
198		0.361204
199		0.364396
200		0.365917
201		0.371998
202		0.372454
203		0.372606
204		0.373518
205		0.380055
206		0.380055
207		0.380055
208		0.381727
209		0.387352
210		0.388416
211		0.390392
212		0.390696
213		0.394801
214		0.396625
215		0.397689
216		0.399666
217		0.401338
218		0.404074
219		0.404682
220		0.408179
221		0.408483
222		0.411523
223		0.413804
224		0.415324
225		0.415628
226		0.417604
227		0.421405
228		0.421709
229		0.422773
230		0.423533
231		0.42855
232		0.429158
233		0.431286
234		0.432046
235		0.434783
236		0.437975
237		0.438127
238		0.438583
239		0.442688
240		0.443144
241		0.445272
242		0.446336
243		0.448769
244		0.454241
245		0.455458
246		0.458194
247		0.45865
248		0.461538
249		0.463211
250		0.463363
251		0.463971
252		0.468379
253		0.473396
254		0.474764
255		0.474764
256		0.475372
257		0.482213
258		0.482213
259		0.482365
260		0.485406
261		0.488142
262		0.489054
263		0.492399
264		0.495287
265		0.496047
266		0.501976
267		0.502128
268		0.502888
269		0.505777
270		0.507145
271		0.509273
272		0.510185
273		0.512314
274		0.51657
275		0.517635
276		0.518851
277		0.519459
278		0.523259
279		0.526452
280		0.526756
281		0.527212
282		0.529948
283		0.534053
284		0.535573
285		0.538157
286		0.543022
287		0.544086
288		0.544542
289		0.546671
290		0.550775
291		0.551991
292		0.553056
293		0.554272
294		0.556096
295		0.559897
296		0.562329
297		0.564609
298		0.56613
299		0.56993
300		0.573731
301		0.575859
302		0.579203
303		0.580116
304		0.583612
305		0.584068
306		0.587261
307		0.593493
308		0.593493
309		0.595166
310		0.595926
311		0.599878
312		0.601703
313		0.607479
314		0.610064
315		0.610216
316		0.612344
317		0.614472
318		0.619185
319		0.619793
320		0.621009
321		0.626178
322		0.627698
323		0.628002
324		0.631499
325		0.631955
326		0.635147
327		0.636364
328		0.63682
329		0.640772
330		0.641532
331		0.641684
332		0.642749
333		0.648525
334		0.649133
335		0.65035
336		0.65035
337		0.653086
338		0.658103
339		0.660231
340		0.663272
341		0.665096
342		0.670721
343		0.671329
344		0.674825
345		0.675737
346		0.676345
347		0.680754
348		0.682122
349		0.682122
350		0.684403
351		0.685315
352		0.686531
353		0.689723
354		0.692156
355		0.69322
356		0.69626
357		0.698693
358		0.700061
359		0.705382
360		0.705838
361		0.70903
362		0.711158
363		0.711614
364		0.714959
365		0.717847
366		0.718455
367		0.719216
368		0.72028
369		0.726057
370		0.726513
371		0.726969
372		0.729097
373		0.73305
374		0.734722
375		0.735026
376		0.737002
377		0.742171
378		0.743691
379		0.744603
380		0.746123
381		0.749316
382		0.750988
383		0.753116
384		0.75342
385		0.755397
386		0.757981
387		0.758589
388		0.759805
389		0.762694
390		0.762998
391		0.767407
392		0.768167
393		0.768319
394		0.769383
395		0.775464
396		0.777136
397		0.778352
398		0.779112
399		0.781393
400		0.781849
401		0.783369
402		0.78869
403		0.789298
404		0.790514
405		0.794314
406		0.794466
407		0.797051
408		0.799787
409		0.800851
410		0.803892
411		0.804044
412		0.805412
413		0.808908
414		0.811949
415		0.812253
416		0.813013
417		0.814533
418		0.819702
419		0.820158
420		0.823047
421		0.825631
422		0.826391
423		0.826999
424		0.831104
425		0.834144
426		0.8346
427		0.83536
428		0.837185
429		0.840225
430		0.842657
431		0.84433
432		0.844482
433		0.84889
434		0.850106
435		0.854059
436		0.854667
437		0.855731
438		0.857251
439		0.861964
440		0.864548
441		0.866525
442		0.869261
443		0.870629
444		0.871542
445		0.872758
446		0.874582
447		0.882031
448		0.882335
449		0.882639
450		0.882791
451		0.888264
452		0.889328
453		0.892521
454		0.892673
455		0.898145
456		0.898905
457		0.899209
458		0.900426
459		0.904378
460		0.905746
461		0.905898
462		0.908939
463		0.911979
464		0.913348
465		0.91426
466		0.916388
467		0.91882
468		0.922773
469		0.923229
470		0.923837
471		0.92855
472		0.929918
473		0.934631
474		0.935695
475		0.936759
476		0.938279
477		0.940559
478		0.940559
479		0.942992
480		0.945424
481		0.949073
482		0.949377
483		0.949833
484		0.950137
485		0.955306
486		0.957738
487		0.960474
488		0.960778
489		0.964731
490		0.965947
491		0.967315
492		0.968836
493		0.972028
494		0.974916
495		0.975372
496		0.975676
497		0.980237
498		0.981909
499		0.984038
500		0.986166
501		0.988294
502		0.991183
503		0.991791
504		0.995135
505		0.995743
506		0.995743
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
