# Calibration file of tamex_id 7 @ channel 7
# fine_T bin		 Calibration value
157		0.268509
158		0.269419
159		0.277721
160		0.277721
161		0.278517
162		0.278972
163		0.285909
164		0.287615
165		0.28807
166		0.289321
167		0.292733
168		0.29387
169		0.294894
170		0.298078
171		0.29876
172		0.30149
173		0.301945
174		0.303764
175		0.306494
176		0.308655
177		0.311157
178		0.312294
179		0.313886
180		0.314227
181		0.318094
182		0.320937
183		0.322074
184		0.324463
185		0.324576
186		0.327647
187		0.328557
188		0.331855
189		0.334471
190		0.335267
191		0.336177
192		0.338337
193		0.341749
194		0.342773
195		0.345502
196		0.345502
197		0.349141
198		0.350961
199		0.352326
200		0.353463
201		0.359604
202		0.359945
203		0.361083
204		0.361992
205		0.36404
206		0.367224
207		0.369157
208		0.370067
209		0.370863
210		0.37473
211		0.375071
212		0.378028
213		0.379506
214		0.380303
215		0.385306
216		0.386671
217		0.386785
218		0.389628
219		0.393381
220		0.395314
221		0.396679
222		0.39793
223		0.40464
224		0.405095
225		0.405777
226		0.407028
227		0.40953
228		0.41317
229		0.413966
230		0.414989
231		0.419425
232		0.419993
233		0.421017
234		0.424429
235		0.425566
236		0.427158
237		0.427954
238		0.430683
239		0.433299
240		0.43728
241		0.439554
242		0.440237
243		0.441374
244		0.445468
245		0.446378
246		0.447743
247		0.450245
248		0.454111
249		0.456727
250		0.457637
251		0.458205
252		0.459456
253		0.462641
254		0.466621
255		0.466735
256		0.469464
257		0.470715
258		0.474241
259		0.475947
260		0.480268
261		0.480951
262		0.481406
263		0.485386
264		0.487547
265		0.488457
266		0.493006
267		0.494598
268		0.49528
269		0.496418
270		0.498806
271		0.502218
272		0.502786
273		0.504492
274		0.506426
275		0.510861
276		0.511088
277		0.513477
278		0.514728
279		0.518026
280		0.518253
281		0.520983
282		0.522347
283		0.528147
284		0.528489
285		0.5319
286		0.536222
287		0.537587
288		0.53952
289		0.539861
290		0.54805
291		0.548163
292		0.549869
293		0.55203
294		0.552257
295		0.559195
296		0.559536
297		0.560218
298		0.565677
299		0.568066
300		0.569317
301		0.574207
302		0.574889
303		0.575913
304		0.578073
305		0.581258
306		0.581485
307		0.583532
308		0.586034
309		0.588309
310		0.589219
311		0.59138
312		0.592517
313		0.594678
314		0.598203
315		0.598658
316		0.598999
317		0.604799
318		0.606505
319		0.606846
320		0.608439
321		0.610827
322		0.614807
323		0.616741
324		0.617878
325		0.618105
326		0.621745
327		0.625498
328		0.626066
329		0.62618
330		0.627431
331		0.633004
332		0.634482
333		0.635278
334		0.636415
335		0.638349
336		0.639713
337		0.641306
338		0.644149
339		0.648243
340		0.650745
341		0.6512
342		0.655863
343		0.658706
344		0.660071
345		0.661094
346		0.665529
347		0.665529
348		0.668941
349		0.672012
350		0.672467
351		0.672467
352		0.675651
353		0.678381
354		0.679404
355		0.683612
356		0.683726
357		0.68691
358		0.690436
359		0.692255
360		0.692483
361		0.697259
362		0.70033
363		0.700557
364		0.701126
365		0.703173
366		0.70704
367		0.708404
368		0.710679
369		0.711589
370		0.713067
371		0.717275
372		0.717844
373		0.719095
374		0.721256
375		0.724895
376		0.727511
377		0.728307
378		0.729216
379		0.73695
380		0.738769
381		0.739338
382		0.740248
383		0.743546
384		0.743773
385		0.746958
386		0.747526
387		0.748209
388		0.753895
389		0.755374
390		0.755715
391		0.757762
392		0.760378
393		0.762538
394		0.765382
395		0.765609
396		0.770727
397		0.77448
398		0.775958
399		0.776413
400		0.777437
401		0.782895
402		0.783123
403		0.784943
404		0.785284
405		0.788354
406		0.788809
407		0.791766
408		0.793245
409		0.796998
410		0.799841
411		0.800637
412		0.803935
413		0.807119
414		0.807233
415		0.807915
416		0.812464
417		0.814398
418		0.8169
419		0.817014
420		0.817355
421		0.822814
422		0.826567
423		0.82668
424		0.828272
425		0.832935
426		0.834186
427		0.83612
428		0.837257
429		0.839077
430		0.840441
431		0.842033
432		0.843853
433		0.843967
434		0.846696
435		0.850222
436		0.851359
437		0.852496
438		0.85443
439		0.859092
440		0.860002
441		0.862277
442		0.862959
443		0.863528
444		0.868191
445		0.87001
446		0.870693
447		0.872398
448		0.873195
449		0.87672
450		0.878199
451		0.878426
452		0.88161
453		0.88343
454		0.885136
455		0.885818
456		0.888661
457		0.891391
458		0.893438
459		0.894234
460		0.895599
461		0.901058
462		0.901967
463		0.903446
464		0.904015
465		0.905493
466		0.906744
467		0.911066
468		0.911293
469		0.913113
470		0.914477
471		0.915274
472		0.91914
473		0.922438
474		0.925281
475		0.926305
476		0.927442
477		0.929034
478		0.931991
479		0.935517
480		0.937337
481		0.937905
482		0.939497
483		0.94598
484		0.947003
485		0.947231
486		0.948368
487		0.952235
488		0.953713
489		0.956215
490		0.956898
491		0.960423
492		0.961333
493		0.961902
494		0.964745
495		0.967019
496		0.970886
497		0.972819
498		0.97316
499		0.975662
500		0.979302
501		0.983396
502		0.983737
503		0.983851
504		0.984192
505		0.992153
506		0.993745
507		0.994086
508		0.9942
509		0.997043
510		0.998863
511		0.999886
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
