# Calibration file of tamex_id 4 @ channel 28
# fine_T bin		 Calibration value
156		0.280007
157		0.282061
158		0.282808
159		0.284861
160		0.287661
161		0.288034
162		0.288408
163		0.293261
164		0.294941
165		0.296248
166		0.297741
167		0.301288
168		0.301288
169		0.304275
170		0.305581
171		0.306515
172		0.306702
173		0.307635
174		0.309875
175		0.312115
176		0.316035
177		0.316035
178		0.317528
179		0.318648
180		0.321635
181		0.323315
182		0.330595
183		0.330969
184		0.331155
185		0.332836
186		0.334516
187		0.335262
188		0.340862
189		0.340862
190		0.343662
191		0.343849
192		0.346276
193		0.349076
194		0.351689
195		0.351876
196		0.358036
197		0.359343
198		0.359343
199		0.36345
200		0.363636
201		0.36401
202		0.37017
203		0.372223
204		0.37577
205		0.377823
206		0.37857
207		0.381183
208		0.382864
209		0.384917
210		0.38977
211		0.38977
212		0.390144
213		0.390704
214		0.394437
215		0.399477
216		0.399477
217		0.401157
218		0.402464
219		0.406011
220		0.406571
221		0.412171
222		0.414038
223		0.414411
224		0.415344
225		0.416464
226		0.417584
227		0.424305
228		0.425238
229		0.426731
230		0.428225
231		0.429531
232		0.434385
233		0.434758
234		0.436625
235		0.437745
236		0.441478
237		0.442412
238		0.445025
239		0.445959
240		0.446145
241		0.450065
242		0.450999
243		0.453239
244		0.457159
245		0.458092
246		0.459026
247		0.461452
248		0.461639
249		0.468919
250		0.471159
251		0.471159
252		0.471159
253		0.480119
254		0.481426
255		0.48516
256		0.486466
257		0.487586
258		0.490946
259		0.492253
260		0.497853
261		0.499533
262		0.499533
263		0.50084
264		0.501773
265		0.50476
266		0.509054
267		0.5098
268		0.511107
269		0.511667
270		0.51372
271		0.51708
272		0.519134
273		0.521374
274		0.525107
275		0.525294
276		0.527721
277		0.528841
278		0.529027
279		0.529587
280		0.533321
281		0.535374
282		0.535748
283		0.540974
284		0.540974
285		0.546948
286		0.549188
287		0.552361
288		0.553295
289		0.554788
290		0.560202
291		0.560202
292		0.561508
293		0.561882
294		0.561882
295		0.562815
296		0.565802
297		0.568415
298		0.568975
299		0.570842
300		0.571402
301		0.571775
302		0.575322
303		0.578122
304		0.578869
305		0.581482
306		0.583349
307		0.588576
308		0.589696
309		0.590442
310		0.593429
311		0.596043
312		0.596229
313		0.598469
314		0.599776
315		0.602203
316		0.602763
317		0.603696
318		0.606123
319		0.609296
320		0.613403
321		0.613776
322		0.614523
323		0.61471
324		0.618443
325		0.621057
326		0.624977
327		0.625537
328		0.625537
329		0.625537
330		0.628337
331		0.631884
332		0.635617
333		0.635804
334		0.636177
335		0.640097
336		0.64215
337		0.645137
338		0.645511
339		0.647004
340		0.649244
341		0.650924
342		0.652791
343		0.655404
344		0.655777
345		0.660071
346		0.662311
347		0.663058
348		0.669218
349		0.669591
350		0.672765
351		0.673325
352		0.675005
353		0.677058
354		0.678925
355		0.679671
356		0.679671
357		0.681352
358		0.685645
359		0.685645
360		0.689005
361		0.690685
362		0.690685
363		0.690685
364		0.695912
365		0.696659
366		0.699272
367		0.700019
368		0.701139
369		0.702632
370		0.707112
371		0.709166
372		0.709166
373		0.711966
374		0.713086
375		0.715699
376		0.718126
377		0.719433
378		0.720553
379		0.722233
380		0.722606
381		0.724286
382		0.724659
383		0.730259
384		0.730633
385		0.730633
386		0.730819
387		0.73642
388		0.737353
389		0.741273
390		0.741273
391		0.743513
392		0.746313
393		0.74706
394		0.747807
395		0.7549
396		0.75546
397		0.758074
398		0.75882
399		0.759567
400		0.765354
401		0.7661
402		0.7661
403		0.76834
404		0.770394
405		0.772261
406		0.776367
407		0.777674
408		0.778047
409		0.784208
410		0.785141
411		0.787568
412		0.791114
413		0.793728
414		0.793915
415		0.797835
416		0.798021
417		0.801381
418		0.801381
419		0.801941
420		0.803435
421		0.805861
422		0.812582
423		0.812768
424		0.813702
425		0.815568
426		0.817248
427		0.819489
428		0.824155
429		0.825835
430		0.826395
431		0.826582
432		0.828262
433		0.830315
434		0.835542
435		0.836662
436		0.837409
437		0.837969
438		0.842822
439		0.844129
440		0.845436
441		0.846743
442		0.847303
443		0.852343
444		0.853836
445		0.856636
446		0.856823
447		0.862423
448		0.86429
449		0.864476
450		0.864663
451		0.868583
452		0.868583
453		0.870637
454		0.873997
455		0.876237
456		0.878663
457		0.879597
458		0.881837
459		0.882024
460		0.88669
461		0.886877
462		0.887437
463		0.89173
464		0.895651
465		0.896024
466		0.899571
467		0.900317
468		0.903117
469		0.903864
470		0.905917
471		0.908344
472		0.908718
473		0.914131
474		0.914504
475		0.916184
476		0.917118
477		0.921598
478		0.924771
479		0.925891
480		0.926451
481		0.928505
482		0.929438
483		0.934292
484		0.935038
485		0.939145
486		0.939332
487		0.939705
488		0.940452
489		0.941385
490		0.947545
491		0.947919
492		0.949972
493		0.950905
494		0.952585
495		0.955945
496		0.959492
497		0.961732
498		0.963226
499		0.966026
500		0.970133
501		0.971626
502		0.974426
503		0.974426
504		0.975359
505		0.980773
506		0.982266
507		0.982453
508		0.984693
509		0.985626
510		0.985813
511		0.9888
512		0.990106
513		0.995147
514		0.995147
515		0.995147
516		0.998507
517		0.999253
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
