# Calibration file of tamex_id 7 @ channel 52
# fine_T bin		 Calibration value
157		0.282859
158		0.284269
159		0.287343
160		0.287599
161		0.290674
162		0.291571
163		0.295926
164		0.297335
165		0.298745
166		0.300282
167		0.301947
168		0.305278
169		0.305406
170		0.30784
171		0.311171
172		0.313605
173		0.315398
174		0.315783
175		0.320523
176		0.320779
177		0.322188
178		0.32411
179		0.327184
180		0.327569
181		0.329618
182		0.33218
183		0.334743
184		0.337433
185		0.338458
186		0.340123
187		0.343838
188		0.345888
189		0.346656
190		0.348066
191		0.351396
192		0.352165
193		0.355111
194		0.355496
195		0.355752
196		0.361389
197		0.362414
198		0.364719
199		0.365488
200		0.366897
201		0.370484
202		0.371125
203		0.371765
204		0.374071
205		0.380733
206		0.382142
207		0.382398
208		0.385345
209		0.388932
210		0.390981
211		0.392134
212		0.393543
213		0.397515
214		0.397643
215		0.402255
216		0.402767
217		0.406482
218		0.40866
219		0.408788
220		0.413912
221		0.414553
222		0.417115
223		0.419293
224		0.42019
225		0.423905
226		0.424161
227		0.42826
228		0.430822
229		0.432232
230		0.434794
231		0.439149
232		0.439918
233		0.440815
234		0.443121
235		0.446067
236		0.447604
237		0.449398
238		0.449782
239		0.454778
240		0.454906
241		0.455035
242		0.457341
243		0.462209
244		0.464258
245		0.464643
246		0.464899
247		0.470407
248		0.471432
249		0.47361
250		0.473866
251		0.480272
252		0.480784
253		0.48514
254		0.485908
255		0.486805
256		0.489111
257		0.491545
258		0.495388
259		0.497694
260		0.497822
261		0.502434
262		0.503331
263		0.504612
264		0.505893
265		0.509992
266		0.51012
267		0.510505
268		0.511914
269		0.515373
270		0.516526
271		0.517422
272		0.521138
273		0.524212
274		0.525237
275		0.527671
276		0.52908
277		0.530874
278		0.535101
279		0.53651
280		0.537151
281		0.53856
282		0.538944
283		0.542403
284		0.545862
285		0.547528
286		0.549577
287		0.553036
288		0.553164
289		0.556751
290		0.559954
291		0.560594
292		0.563285
293		0.565206
294		0.565206
295		0.565719
296		0.567384
297		0.569434
298		0.571355
299		0.573405
300		0.57443
301		0.574558
302		0.575583
303		0.576095
304		0.577376
305		0.585575
306		0.585703
307		0.58596
308		0.586344
309		0.592493
310		0.593902
311		0.596977
312		0.596977
313		0.602357
314		0.602741
315		0.60287
316		0.604407
317		0.60825
318		0.611197
319		0.613502
320		0.615552
321		0.615936
322		0.616321
323		0.620036
324		0.622342
325		0.622598
326		0.623367
327		0.628107
328		0.630028
329		0.630541
330		0.634384
331		0.638099
332		0.641045
333		0.641686
334		0.641942
335		0.647323
336		0.647579
337		0.648604
338		0.651934
339		0.657827
340		0.65834
341		0.658596
342		0.658724
343		0.664361
344		0.667948
345		0.668204
346		0.673713
347		0.675378
348		0.678837
349		0.679477
350		0.68268
351		0.68473
352		0.690238
353		0.691647
354		0.691647
355		0.692032
356		0.6928
357		0.692929
358		0.69754
359		0.697797
360		0.702024
361		0.702024
362		0.705355
363		0.705739
364		0.707533
365		0.709839
366		0.710479
367		0.711632
368		0.714579
369		0.715347
370		0.720215
371		0.720728
372		0.72124
373		0.726877
374		0.727261
375		0.727645
376		0.730079
377		0.734819
378		0.7361
379		0.736357
380		0.737382
381		0.742121
382		0.742506
383		0.744427
384		0.747374
385		0.747758
386		0.751601
387		0.751986
388		0.755188
389		0.758391
390		0.760313
391		0.763259
392		0.763259
393		0.765565
394		0.767999
395		0.769792
396		0.769792
397		0.770945
398		0.773379
399		0.776326
400		0.777991
401		0.780169
402		0.780297
403		0.783244
404		0.784909
405		0.785165
406		0.786831
407		0.793364
408		0.793877
409		0.794773
410		0.795029
411		0.798616
412		0.801435
413		0.804894
414		0.806175
415		0.807584
416		0.809377
417		0.812196
418		0.812196
419		0.816679
420		0.819242
421		0.819498
422		0.822188
423		0.822572
424		0.826416
425		0.830131
426		0.830259
427		0.832052
428		0.832949
429		0.838458
430		0.839226
431		0.839739
432		0.840251
433		0.843838
434		0.847297
435		0.847809
436		0.84845
437		0.852165
438		0.853574
439		0.853574
440		0.855111
441		0.859083
442		0.861645
443		0.864079
444		0.865232
445		0.867282
446		0.871765
447		0.87215
448		0.873174
449		0.876505
450		0.87958
451		0.882782
452		0.882911
453		0.886113
454		0.886369
455		0.891494
456		0.892647
457		0.893543
458		0.896874
459		0.899436
460		0.90187
461		0.902383
462		0.904561
463		0.910966
464		0.911478
465		0.912503
466		0.91404
467		0.917115
468		0.91878
469		0.919165
470		0.919293
471		0.922367
472		0.924161
473		0.926211
474		0.927107
475		0.931591
476		0.931975
477		0.932872
478		0.93569
479		0.938637
480		0.939406
481		0.940687
482		0.942352
483		0.94517
484		0.947861
485		0.95196
486		0.952601
487		0.953625
488		0.956828
489		0.957597
490		0.95875
491		0.961696
492		0.961952
493		0.965667
494		0.965796
495		0.96682
496		0.96682
497		0.971688
498		0.973226
499		0.975532
500		0.976813
501		0.980272
502		0.981809
503		0.983474
504		0.985396
505		0.98783
506		0.98847
507		0.992057
508		0.994363
509		0.997438
510		0.998335
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
