# Calibration file of tamex_id 7 @ channel 61
# fine_T bin		 Calibration value
156		0.277311
157		0.278802
158		0.282597
159		0.286528
160		0.286799
161		0.289509
162		0.292491
163		0.293169
164		0.297099
165		0.297642
166		0.299675
167		0.300081
168		0.304554
169		0.305774
170		0.309976
171		0.310653
172		0.311195
173		0.311602
174		0.315262
175		0.316075
176		0.318379
177		0.319599
178		0.321903
179		0.323665
180		0.323936
181		0.326511
182		0.330306
183		0.330442
184		0.333966
185		0.337083
186		0.337219
187		0.337761
188		0.341285
189		0.34264
190		0.346571
191		0.346978
192		0.348333
193		0.350773
194		0.352535
195		0.352941
196		0.357007
197		0.359311
198		0.359311
199		0.361345
200		0.364326
201		0.366359
202		0.370832
203		0.372865
204		0.377474
205		0.378422
206		0.380591
207		0.38276
208		0.385606
209		0.386961
210		0.388994
211		0.388994
212		0.39035
213		0.39306
214		0.394551
215		0.395907
216		0.399295
217		0.399566
218		0.400651
219		0.404175
220		0.405394
221		0.407292
222		0.410138
223		0.412578
224		0.412713
225		0.414475
226		0.415831
227		0.421523
228		0.423285
229		0.423421
230		0.423828
231		0.426132
232		0.431282
233		0.432231
234		0.432231
235		0.436297
236		0.437652
237		0.438466
238		0.441312
239		0.441448
240		0.442667
241		0.446191
242		0.446869
243		0.446869
244		0.448902
245		0.450935
246		0.452562
247		0.453375
248		0.455137
249		0.460152
250		0.461101
251		0.461236
252		0.463134
253		0.469368
254		0.469911
255		0.472757
256		0.473028
257		0.475061
258		0.477365
259		0.477636
260		0.482109
261		0.482516
262		0.483464
263		0.485497
264		0.487259
265		0.487395
266		0.492003
267		0.49363
268		0.496612
269		0.49756
270		0.498916
271		0.504202
272		0.505422
273		0.506506
274		0.508674
275		0.508946
276		0.511521
277		0.513147
278		0.514909
279		0.515993
280		0.518162
281		0.52277
282		0.523177
283		0.524668
284		0.528599
285		0.533613
286		0.534562
287		0.536324
288		0.537273
289		0.539577
290		0.544728
291		0.544728
292		0.544728
293		0.544728
294		0.546761
295		0.547167
296		0.548658
297		0.553266
298		0.553809
299		0.554893
300		0.5553
301		0.557468
302		0.557739
303		0.561941
304		0.564381
305		0.564652
306		0.565194
307		0.56804
308		0.571564
309		0.572106
310		0.572513
311		0.576579
312		0.579561
313		0.579696
314		0.582678
315		0.584576
316		0.584982
317		0.585389
318		0.589997
319		0.592844
320		0.596774
321		0.598265
322		0.59962
323		0.600298
324		0.602738
325		0.605313
326		0.607753
327		0.608295
328		0.608837
329		0.609379
330		0.610328
331		0.616021
332		0.616156
333		0.618867
334		0.619545
335		0.621442
336		0.62334
337		0.628083
338		0.630252
339		0.631743
340		0.635403
341		0.637165
342		0.637165
343		0.639062
344		0.63974
345		0.640824
346		0.645161
347		0.647059
348		0.650176
349		0.651803
350		0.658173
351		0.660477
352		0.660884
353		0.661426
354		0.66251
355		0.664272
356		0.666712
357		0.666712
358		0.669558
359		0.669558
360		0.670642
361		0.671185
362		0.672133
363		0.672133
364		0.672676
365		0.675522
366		0.676742
367		0.678504
368		0.679452
369		0.680266
370		0.680808
371		0.688805
372		0.689076
373		0.689347
374		0.689753
375		0.693955
376		0.694633
377		0.69775
378		0.699241
379		0.699377
380		0.702087
381		0.702358
382		0.704256
383		0.710491
384		0.71171
385		0.713201
386		0.714421
387		0.716048
388		0.720249
389		0.722554
390		0.723096
391		0.725806
392		0.726213
393		0.728924
394		0.729059
395		0.730821
396		0.731228
397		0.73814
398		0.73814
399		0.73936
400		0.743291
401		0.744511
402		0.745459
403		0.747628
404		0.747764
405		0.751288
406		0.752914
407		0.753185
408		0.753321
409		0.759691
410		0.761182
411		0.763079
412		0.763893
413		0.763893
414		0.77067
415		0.771347
416		0.772974
417		0.775413
418		0.775549
419		0.777175
420		0.781377
421		0.78219
422		0.785579
423		0.787747
424		0.788696
425		0.788832
426		0.790865
427		0.79344
428		0.79466
429		0.798184
430		0.799539
431		0.802521
432		0.803741
433		0.805367
434		0.808756
435		0.811195
436		0.811602
437		0.812144
438		0.813229
439		0.818379
440		0.819734
441		0.820954
442		0.822987
443		0.826782
444		0.827189
445		0.831933
446		0.83261
447		0.836406
448		0.83993
449		0.841149
450		0.841963
451		0.8463
452		0.846571
453		0.846842
454		0.850366
455		0.850773
456		0.853077
457		0.85633
458		0.85633
459		0.858769
460		0.862564
461		0.865953
462		0.866902
463		0.867173
464		0.867444
465		0.871645
466		0.871781
467		0.877745
468		0.87788
469		0.878151
470		0.879778
471		0.883437
472		0.885741
473		0.889401
474		0.893196
475		0.894145
476		0.894687
477		0.899024
478		0.903632
479		0.904988
480		0.906479
481		0.907021
482		0.911087
483		0.913527
484		0.915153
485		0.916644
486		0.920846
487		0.92193
488		0.922743
489		0.923692
490		0.927894
491		0.929656
492		0.929656
493		0.931011
494		0.932909
495		0.933586
496		0.936704
497		0.941176
498		0.941719
499		0.9447
500		0.945378
501		0.946869
502		0.94714
503		0.948767
504		0.951884
505		0.952968
506		0.957306
507		0.958932
508		0.95961
509		0.960558
510		0.962049
511		0.963269
512		0.966793
513		0.96842
514		0.969233
515		0.970317
516		0.97113
517		0.975739
518		0.977772
519		0.979805
520		0.981431
521		0.981973
522		0.98482
523		0.984955
524		0.991597
525		0.991732
526		0.993088
527		0.993359
528		0.998509
529		0.999864
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
