# Calibration file of tamex_id 4 @ channel 16
# fine_T bin		 Calibration value
157		0.296216
158		0.298649
159		0.303514
160		0.304054
161		0.305135
162		0.305135
163		0.310811
164		0.311622
165		0.313514
166		0.315405
167		0.31973
168		0.320541
169		0.322162
170		0.322432
171		0.325946
172		0.325946
173		0.326216
174		0.32973
175		0.33027
176		0.335676
177		0.336486
178		0.337297
179		0.34027
180		0.342432
181		0.344865
182		0.345946
183		0.346216
184		0.349189
185		0.351351
186		0.354865
187		0.355946
188		0.358108
189		0.361351
190		0.363784
191		0.363784
192		0.364324
193		0.370541
194		0.371892
195		0.372703
196		0.373243
197		0.378108
198		0.378649
199		0.382973
200		0.383243
201		0.387027
202		0.387568
203		0.388108
204		0.388378
205		0.395405
206		0.398378
207		0.398919
208		0.39973
209		0.403514
210		0.405946
211		0.406216
212		0.410541
213		0.411892
214		0.414865
215		0.416216
216		0.416486
217		0.417838
218		0.418649
219		0.41973
220		0.423243
221		0.428108
222		0.429459
223		0.42973
224		0.430811
225		0.431892
226		0.432973
227		0.435946
228		0.437838
229		0.437838
230		0.439459
231		0.442432
232		0.444324
233		0.444865
234		0.446216
235		0.450811
236		0.453514
237		0.454324
238		0.455676
239		0.457838
240		0.462432
241		0.464054
242		0.465405
243		0.467027
244		0.46973
245		0.470811
246		0.476216
247		0.477568
248		0.477838
249		0.47973
250		0.481351
251		0.483243
252		0.484595
253		0.487838
254		0.491351
255		0.492703
256		0.494054
257		0.497568
258		0.498108
259		0.498378
260		0.501351
261		0.504324
262		0.506757
263		0.506757
264		0.508378
265		0.511351
266		0.514324
267		0.514865
268		0.517027
269		0.518378
270		0.520811
271		0.523784
272		0.527297
273		0.528919
274		0.529189
275		0.534595
276		0.534595
277		0.536216
278		0.537838
279		0.544324
280		0.545405
281		0.546757
282		0.547027
283		0.551351
284		0.552432
285		0.555135
286		0.55973
287		0.561081
288		0.561892
289		0.564324
290		0.566486
291		0.567568
292		0.569459
293		0.571351
294		0.574324
295		0.574595
296		0.578919
297		0.581622
298		0.583243
299		0.584595
300		0.588108
301		0.588378
302		0.591081
303		0.595405
304		0.596216
305		0.597027
306		0.598108
307		0.604595
308		0.604865
309		0.606216
310		0.607297
311		0.608378
312		0.612703
313		0.615135
314		0.615946
315		0.618378
316		0.618378
317		0.622162
318		0.622432
319		0.622703
320		0.627568
321		0.630541
322		0.633243
323		0.633243
324		0.633243
325		0.639189
326		0.639459
327		0.641081
328		0.642162
329		0.646216
330		0.648649
331		0.648919
332		0.652432
333		0.656757
334		0.657297
335		0.657838
336		0.658108
337		0.661622
338		0.665405
339		0.666216
340		0.670541
341		0.674324
342		0.675405
343		0.676757
344		0.679189
345		0.68
346		0.681081
347		0.682973
348		0.687297
349		0.687297
350		0.688108
351		0.688108
352		0.68973
353		0.692703
354		0.696216
355		0.696216
356		0.701351
357		0.702973
358		0.706757
359		0.708108
360		0.710541
361		0.713784
362		0.714865
363		0.716216
364		0.716216
365		0.71973
366		0.723784
367		0.723784
368		0.724324
369		0.727027
370		0.73
371		0.73
372		0.734865
373		0.735135
374		0.738108
375		0.740541
376		0.742703
377		0.744324
378		0.747838
379		0.747838
380		0.751892
381		0.751892
382		0.754054
383		0.757838
384		0.758378
385		0.75973
386		0.761622
387		0.763514
388		0.767297
389		0.77027
390		0.770541
391		0.776216
392		0.776486
393		0.777838
394		0.783784
395		0.784595
396		0.79
397		0.792432
398		0.792973
399		0.794865
400		0.796486
401		0.797568
402		0.8
403		0.80027
404		0.80027
405		0.801081
406		0.804595
407		0.804595
408		0.807027
409		0.809459
410		0.811892
411		0.812432
412		0.814054
413		0.817568
414		0.818108
415		0.819189
416		0.820811
417		0.826216
418		0.826216
419		0.826486
420		0.826757
421		0.832432
422		0.832432
423		0.835676
424		0.835946
425		0.839189
426		0.842973
427		0.843243
428		0.847297
429		0.851622
430		0.853514
431		0.854865
432		0.857838
433		0.857838
434		0.86
435		0.862973
436		0.863243
437		0.866216
438		0.868108
439		0.871351
440		0.871351
441		0.872162
442		0.872703
443		0.877568
444		0.878919
445		0.882162
446		0.883243
447		0.886486
448		0.88973
449		0.890541
450		0.891892
451		0.894865
452		0.894865
453		0.895676
454		0.900541
455		0.900541
456		0.906486
457		0.908378
458		0.909189
459		0.91027
460		0.913514
461		0.914595
462		0.915676
463		0.916757
464		0.917568
465		0.919189
466		0.923243
467		0.924324
468		0.926216
469		0.928649
470		0.928649
471		0.930541
472		0.931892
473		0.937297
474		0.938378
475		0.938378
476		0.942432
477		0.944054
478		0.946757
479		0.948919
480		0.950541
481		0.952703
482		0.954054
483		0.956486
484		0.958108
485		0.962162
486		0.963514
487		0.966216
488		0.967838
489		0.96973
490		0.972973
491		0.975405
492		0.976486
493		0.977838
494		0.977838
495		0.981622
496		0.986216
497		0.986757
498		0.988649
499		0.994324
500		0.995135
501		0.997027
502		0.997297
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
