# Calibration file of tamex_id 0 @ channel 16
# fine_T bin		 Calibration value
157		0.281546
158		0.283552
159		0.288293
160		0.288658
161		0.289752
162		0.290664
163		0.296499
164		0.296681
165		0.29814
166		0.299234
167		0.301605
168		0.304158
169		0.305069
170		0.308534
171		0.31364
172		0.314004
173		0.314004
174		0.31601
175		0.318745
176		0.322392
177		0.322939
178		0.323669
179		0.324398
180		0.324581
181		0.327681
182		0.330051
183		0.33151
184		0.334792
185		0.336798
186		0.33698
187		0.338257
188		0.338804
189		0.345004
190		0.34628
191		0.347374
192		0.348104
193		0.352298
194		0.35485
195		0.355033
196		0.35558
197		0.35795
198		0.361233
199		0.361962
200		0.363421
201		0.36725
202		0.369256
203		0.372356
204		0.372721
205		0.372903
206		0.378009
207		0.378738
208		0.379468
209		0.38202
210		0.382385
211		0.386397
212		0.387856
213		0.389497
214		0.390044
215		0.394785
216		0.397338
217		0.397885
218		0.398432
219		0.402626
220		0.403538
221		0.406637
222		0.407002
223		0.410102
224		0.411561
225		0.413384
226		0.413749
227		0.418308
228		0.420678
229		0.421408
230		0.421955
231		0.423414
232		0.426513
233		0.427425
234		0.434719
235		0.434719
236		0.435084
237		0.436543
238		0.436907
239		0.439825
240		0.443837
241		0.446754
242		0.447848
243		0.449489
244		0.450766
245		0.455507
246		0.456419
247		0.457877
248		0.457877
249		0.462071
250		0.464989
251		0.464989
252		0.465354
253		0.469183
254		0.469912
255		0.471554
256		0.474836
257		0.476112
258		0.478301
259		0.478665
260		0.482677
261		0.485047
262		0.485777
263		0.488147
264		0.490518
265		0.494347
266		0.496171
267		0.498724
268		0.499088
269		0.500547
270		0.502188
271		0.50547
272		0.508388
273		0.509117
274		0.509482
275		0.513494
276		0.515682
277		0.517688
278		0.518235
279		0.521152
280		0.524252
281		0.525894
282		0.525894
283		0.531546
284		0.53337
285		0.534282
286		0.537929
287		0.539205
288		0.540117
289		0.541211
290		0.548505
291		0.549416
292		0.550328
293		0.550511
294		0.550511
295		0.555799
296		0.561269
297		0.561999
298		0.567287
299		0.568381
300		0.56984
301		0.574581
302		0.576404
303		0.578045
304		0.582604
305		0.584063
306		0.585886
307		0.586798
308		0.587163
309		0.591904
310		0.592451
311		0.593727
312		0.596645
313		0.59938
314		0.600656
315		0.601568
316		0.602115
317		0.606127
318		0.607768
319		0.608497
320		0.610686
321		0.616885
322		0.61725
323		0.618709
324		0.618709
325		0.622903
326		0.625456
327		0.628009
328		0.62965
329		0.631109
330		0.633115
331		0.635485
332		0.637673
333		0.639132
334		0.639679
335		0.64132
336		0.643508
337		0.645879
338		0.650802
339		0.652626
340		0.653538
341		0.653538
342		0.656273
343		0.663931
344		0.667031
345		0.667943
346		0.66849
347		0.66922
348		0.677243
349		0.678337
350		0.678519
351		0.678702
352		0.679249
353		0.684172
354		0.688913
355		0.692013
356		0.692925
357		0.695842
358		0.702407
359		0.702589
360		0.703319
361		0.709336
362		0.710977
363		0.712436
364		0.714077
365		0.714442
366		0.721736
367		0.724289
368		0.724289
369		0.726112
370		0.728483
371		0.729942
372		0.731765
373		0.733589
374		0.737053
375		0.739059
376		0.739606
377		0.741794
378		0.742159
379		0.747082
380		0.748177
381		0.749271
382		0.749818
383		0.754012
384		0.757112
385		0.758388
386		0.758753
387		0.760941
388		0.763858
389		0.765317
390		0.767688
391		0.76787
392		0.770241
393		0.771699
394		0.773705
395		0.778264
396		0.778811
397		0.781364
398		0.782276
399		0.78337
400		0.78647
401		0.787929
402		0.790299
403		0.793399
404		0.793581
405		0.79814
406		0.799052
407		0.799234
408		0.802334
409		0.806346
410		0.807257
411		0.809263
412		0.809628
413		0.814551
414		0.815646
415		0.816193
416		0.817287
417		0.821663
418		0.826404
419		0.826769
420		0.828228
421		0.829504
422		0.834792
423		0.835157
424		0.836251
425		0.83698
426		0.838074
427		0.844821
428		0.84628
429		0.846462
430		0.847192
431		0.850292
432		0.851204
433		0.852115
434		0.852662
435		0.856309
436		0.856492
437		0.859956
438		0.861415
439		0.865791
440		0.86725
441		0.868344
442		0.870715
443		0.872356
444		0.876185
445		0.877097
446		0.87892
447		0.879832
448		0.881473
449		0.883479
450		0.887856
451		0.88822
452		0.890591
453		0.893326
454		0.896244
455		0.89752
456		0.90062
457		0.903902
458		0.904632
459		0.904632
460		0.905908
461		0.912837
462		0.913384
463		0.914296
464		0.915208
465		0.917031
466		0.919767
467		0.92159
468		0.921955
469		0.925419
470		0.926513
471		0.928884
472		0.930525
473		0.933078
474		0.939096
475		0.939096
476		0.939278
477		0.940919
478		0.945113
479		0.945295
480		0.947484
481		0.949672
482		0.950766
483		0.954413
484		0.95733
485		0.957695
486		0.958425
487		0.963713
488		0.964077
489		0.964624
490		0.96736
491		0.971736
492		0.971736
493		0.971736
494		0.973012
495		0.978483
496		0.978665
497		0.980489
498		0.980671
499		0.985777
500		0.990883
501		0.991612
502		0.991977
503		0.994347
504		0.994712
505		0.996718
506		0.999453
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
