# Calibration file of tamex_id 7 @ channel 54
# fine_T bin		 Calibration value
156		0.280699
157		0.28199
158		0.283797
159		0.289475
160		0.290443
161		0.292508
162		0.292766
163		0.298058
164		0.299348
165		0.299929
166		0.304769
167		0.307027
168		0.308963
169		0.310705
170		0.311222
171		0.316577
172		0.317545
173		0.318642
174		0.3189
175		0.325547
176		0.327676
177		0.328193
178		0.329419
179		0.334452
180		0.334968
181		0.336388
182		0.338646
183		0.339162
184		0.342453
185		0.343873
186		0.34426
187		0.347228
188		0.348906
189		0.352778
190		0.35381
191		0.35594
192		0.356779
193		0.358327
194		0.361812
195		0.364845
196		0.365426
197		0.367813
198		0.369555
199		0.370201
200		0.372588
201		0.377234
202		0.377428
203		0.380138
204		0.380654
205		0.386849
206		0.387172
207		0.387623
208		0.391689
209		0.394528
210		0.397303
211		0.39911
212		0.399239
213		0.405627
214		0.40595
215		0.40724
216		0.409176
217		0.411047
218		0.414338
219		0.415693
220		0.415822
221		0.416468
222		0.420727
223		0.424018
224		0.424405
225		0.425889
226		0.427696
227		0.43118
228		0.432471
229		0.435826
230		0.436084
231		0.43802
232		0.440795
233		0.441118
234		0.443312
235		0.444925
236		0.446603
237		0.447764
238		0.450797
239		0.453378
240		0.456217
241		0.457701
242		0.460154
243		0.460605
244		0.465058
245		0.466606
246		0.467316
247		0.468865
248		0.472285
249		0.47506
250		0.477254
251		0.479641
252		0.479964
253		0.484997
254		0.487062
255		0.488224
256		0.489901
257		0.494612
258		0.495644
259		0.497838
260		0.498548
261		0.503065
262		0.504227
263		0.505517
264		0.505904
265		0.50855
266		0.512035
267		0.513519
268		0.514293
269		0.517003
270		0.517003
271		0.520101
272		0.522617
273		0.523714
274		0.527328
275		0.52836
276		0.530941
277		0.531264
278		0.533523
279		0.535588
280		0.537782
281		0.53804
282		0.538749
283		0.544557
284		0.545783
285		0.54759
286		0.551462
287		0.554623
288		0.555527
289		0.557011
290		0.56198
291		0.562625
292		0.565593
293		0.566045
294		0.566045
295		0.566626
296		0.569207
297		0.571595
298		0.572627
299		0.574885
300		0.575273
301		0.578564
302		0.579532
303		0.579725
304		0.582371
305		0.586501
306		0.586759
307		0.587404
308		0.592631
309		0.594244
310		0.595341
311		0.597277
312		0.598116
313		0.600116
314		0.600632
315		0.603149
316		0.604956
317		0.608247
318		0.612506
319		0.612699
320		0.613086
321		0.614119
322		0.617862
323		0.618313
324		0.623153
325		0.624056
326		0.625347
327		0.627863
328		0.628638
329		0.628767
330		0.631542
331		0.636188
332		0.636897
333		0.638769
334		0.63922
335		0.642447
336		0.644447
337		0.645673
338		0.647674
339		0.6509
340		0.650965
341		0.651158
342		0.653546
343		0.65703
344		0.662064
345		0.66387
346		0.666258
347		0.670581
348		0.674389
349		0.675098
350		0.677163
351		0.677421
352		0.679551
353		0.684326
354		0.684842
355		0.685294
356		0.685552
357		0.685681
358		0.688198
359		0.688456
360		0.69265
361		0.69265
362		0.696328
363		0.697554
364		0.697812
365		0.703168
366		0.703426
367		0.704653
368		0.707556
369		0.712009
370		0.712073
371		0.712396
372		0.714719
373		0.717236
374		0.719236
375		0.719688
376		0.72285
377		0.724205
378		0.727431
379		0.728722
380		0.728851
381		0.733045
382		0.734013
383		0.735304
384		0.738466
385		0.739111
386		0.743305
387		0.744402
388		0.747951
389		0.748726
390		0.750726
391		0.752726
392		0.753372
393		0.756017
394		0.75834
395		0.761502
396		0.763438
397		0.76389
398		0.764212
399		0.772924
400		0.773053
401		0.773569
402		0.776408
403		0.77886
404		0.779699
405		0.781958
406		0.784023
407		0.787507
408		0.790282
409		0.790605
410		0.792024
411		0.793573
412		0.797638
413		0.797961
414		0.801058
415		0.802155
416		0.802155
417		0.804672
418		0.808285
419		0.811189
420		0.811964
421		0.815319
422		0.816674
423		0.817642
424		0.819513
425		0.825386
426		0.825515
427		0.825708
428		0.828418
429		0.834097
430		0.834742
431		0.83571
432		0.836355
433		0.841582
434		0.843002
435		0.843454
436		0.844034
437		0.849519
438		0.85152
439		0.852488
440		0.856166
441		0.860618
442		0.861393
443		0.861651
444		0.861909
445		0.864942
446		0.873072
447		0.87333
448		0.873588
449		0.875524
450		0.876363
451		0.879525
452		0.883526
453		0.884558
454		0.887462
455		0.891076
456		0.891398
457		0.891398
458		0.894496
459		0.899464
460		0.90011
461		0.900239
462		0.90069
463		0.905143
464		0.909402
465		0.910112
466		0.911402
467		0.91379
468		0.914951
469		0.915855
470		0.919275
471		0.920501
472		0.922114
473		0.925018
474		0.925534
475		0.929664
476		0.929728
477		0.933084
478		0.935278
479		0.936181
480		0.939085
481		0.940956
482		0.941408
483		0.942828
484		0.94586
485		0.949861
486		0.951087
487		0.951281
488		0.952959
489		0.956185
490		0.957282
491		0.959218
492		0.961476
493		0.968058
494		0.968316
495		0.968381
496		0.968704
497		0.975286
498		0.975673
499		0.978447
500		0.979028
501		0.98077
502		0.984255
503		0.987159
504		0.987481
505		0.992128
506		0.993676
507		0.995483
508		0.995548
509		0.999161
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
